"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.49,19.53,22.17
1995-06-01,21.49,19.84,22.6
1996-06-01,21.38,18.61,22.86
1997-06-01,21.12,19.13,23.15
1998-06-01,21.42,19.19,23.8
1999-06-01,21.6,19.64,23.69
2000-06-01,21.93,19.52,23.42
2001-06-01,22.08,19.39,24.43
2002-06-01,21.73,19.03,24.39
2003-06-01,22.41,19.28,25.27
2004-06-01,22.47,19.07,25.7
2005-06-01,21.95,19.16,26.28
2006-06-01,22.45,19.34,27.26
2007-06-01,22.17,19.54,27.96
2008-06-01,22.07,19.17,28.73
2009-06-01,21.95,19.37,29.41
2010-06-01,22.7,19.14,29.62
2011-06-01,22.38,19.04,30.11
2012-06-01,22.08,18.98,31.09
2013-06-01,22.34,18.59,31.36
2014-06-01,22.94,18.94,31.81
2015-06-01,23.2,18.22,32.01
2016-06-01,23.75,17.25,32.16
2017-06-01,24.29,17.29,32.79
2018-06-01,24.12,17.18,33.34
2019-06-01,24.27,16.93,33.8
2020-06-01,24.82,17.23,34.31
2021-06-01,25.62,17.9,35.73
2022-06-01,25.56,17.86,36.12
2023-06-01,25.67,18.33,36.23
2024-06-01,25.62,18.42,36.5
2025-06-01,26.8,17.88,38.13
2026-06-01,27.11,17.87,38.52
2027-06-01,27.03,17.62,39.38
2028-06-01,26.83,17.02,40.22
2029-06-01,26.9,16.91,40.94
2030-06-01,27.61,17.18,41.23
2031-06-01,27.18,17.27,40.91
2032-06-01,27.2,17.74,42.83
2033-06-01,26.9,17.53,43.52
2034-06-01,26.47,17.5,44
2035-06-01,26,18,44.86
2036-06-01,26.31,18.13,44.86
2037-06-01,27.37,18.26,45.41
2038-06-01,27.68,18.27,45.45
2039-06-01,27.8,17.94,45.66
2040-06-01,27.78,18.33,45.92
2041-06-01,27.76,18.36,46.67
2042-06-01,28.31,18.16,47.23
2043-06-01,28.97,18.42,48.27
2044-06-01,28.88,18.38,49.52
2045-06-01,31.42,18.24,49.27
2046-06-01,30.94,18.03,48.34
2047-06-01,30.62,18.11,48.53
2048-06-01,31.01,18.06,48.58
2049-06-01,33.25,18.08,48.96
2050-06-01,34.11,17.78,49.5
2051-06-01,32.99,17.92,49.6
2052-06-01,34.25,17.91,50.69
2053-06-01,33.97,17.49,51.57
2054-06-01,34.19,17.69,52.76
2055-06-01,33.44,17.45,52.9
2056-06-01,34.59,17.49,52.71
2057-06-01,34.38,17.82,53.38
2058-06-01,33.23,17.59,54.26
2059-06-01,33.44,17.77,55.2
2060-06-01,34.29,18.26,56.79
2061-06-01,35.03,18.07,57.87
2062-06-01,33.49,17.79,58.32
2063-06-01,33.57,18.32,58.64
2064-06-01,35.39,17.99,59.41
2065-06-01,34.38,18.33,60.4
2066-06-01,34.04,18.71,61.48
2067-06-01,34.12,19.15,62.62
2068-06-01,33.62,19.14,63.22
2069-06-01,33.65,19.22,64.01
2070-06-01,32.6,19.34,64.97
2071-06-01,33.33,19.51,66.45
2072-06-01,33.43,19.67,67.2
2073-06-01,33.79,20.17,68.43
2074-06-01,33.74,20.61,68.07
2075-06-01,33.47,20.96,69.29
2076-06-01,33.43,21.2,70.25
2077-06-01,32.91,21.13,71.78
2078-06-01,32.35,21.49,72.57
2079-06-01,32.43,21.97,74.13
2080-06-01,31.97,22.12,74.97
2081-06-01,32,22.3,75.46
2082-06-01,32.77,22.59,75.96
2083-06-01,31.45,23.18,78.06
2084-06-01,31.7,23.44,78.88
2085-06-01,32.06,23.89,78.82
