"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.63,342.88,344.27
1995-03-01,344.25,342.6,344.83
1996-03-01,344.11,342.94,345.26
1997-03-01,343.83,343.06,345.32
1998-03-01,344.09,342.62,345.57
1999-03-01,344.37,342.68,346.27
2000-03-01,344.52,343.08,346.48
2001-03-01,344.15,342.94,346.75
2002-03-01,344.98,343.73,348.09
2003-03-01,344.39,343.32,348.22
2004-03-01,344.51,342.89,347.66
2005-03-01,344.81,343.08,348.81
2006-03-01,345.16,343.12,349.76
2007-03-01,344.99,343.47,350.35
2008-03-01,344.87,342.9,350.36
2009-03-01,345.12,343.12,349.83
2010-03-01,345.13,343.37,350.51
2011-03-01,346.51,343.92,351.07
2012-03-01,346.29,344.59,351.35
2013-03-01,346.86,345.06,352.02
2014-03-01,346.71,344.74,351.79
2015-03-01,347.59,346.14,353.3
2016-03-01,347.81,346.6,354.36
2017-03-01,348.53,347.25,354.45
2018-03-01,348.62,346.55,354.64
2019-03-01,349.43,347.5,355.65
2020-03-01,349.53,347.08,355.7
2021-03-01,350.65,347.48,357.12
2022-03-01,351.72,347.93,358.38
2023-03-01,351.8,347.98,359.51
2024-03-01,351.37,347.93,359.37
2025-03-01,351.59,347.81,359.26
2026-03-01,351.17,347.4,359.64
2027-03-01,352.23,348.42,361.18
2028-03-01,353.71,349.27,362.87
2029-03-01,354.49,349.85,364.01
2030-03-01,355.54,350.46,364.8
2031-03-01,356.01,351.05,365.02
2032-03-01,355.22,351.15,365.2
2033-03-01,356.45,352.41,366.13
2034-03-01,357.06,352.69,367.51
2035-03-01,358.67,353.87,368.01
2036-03-01,359.79,354.26,368.55
2037-03-01,359.87,355.32,369.3
2038-03-01,359.97,355.66,369.92
2039-03-01,361.33,355.9,370.88
2040-03-01,362.05,356.11,372.14
2041-03-01,363.21,357.2,374.43
2042-03-01,363.48,357.3,375.19
2043-03-01,362.91,356.39,376.01
2044-03-01,364.65,357.43,377.77
2045-03-01,365.21,357.52,378.73
2046-03-01,365.68,358.12,379.95
2047-03-01,366.95,358.23,381.12
2048-03-01,367.96,358.46,382.14
2049-03-01,369.47,359.97,382.98
2050-03-01,370.15,361.07,384.98
2051-03-01,369.77,361.17,385.75
2052-03-01,369.96,361.12,387.03
2053-03-01,369.97,360.81,387.17
2054-03-01,370.75,361.14,388.64
2055-03-01,371.97,361.73,391.26
2056-03-01,372.75,363.49,393.63
2057-03-01,372.61,363.73,394.36
2058-03-01,372.1,363.82,394.61
2059-03-01,372.05,363.72,395.44
2060-03-01,372.24,363.99,395.91
2061-03-01,373.6,365.3,398.1
2062-03-01,374.85,365.16,399.09
2063-03-01,375.97,365.43,401.24
2064-03-01,376.8,365.96,401.58
2065-03-01,377.59,366.36,402.84
2066-03-01,378.29,366.01,404.68
2067-03-01,379.35,366.02,406
2068-03-01,380.47,367.28,407.78
2069-03-01,381.16,368.04,409.14
2070-03-01,380.82,368.08,410.22
2071-03-01,380.49,367.42,409.64
2072-03-01,381.09,367.84,409.78
2073-03-01,381.55,368.27,411.05
2074-03-01,381.73,368.13,411.95
2075-03-01,382.52,369.12,413.56
2076-03-01,383.59,370.31,415.29
2077-03-01,383.74,371.08,415.79
2078-03-01,384.97,372.29,417.47
2079-03-01,385.42,372.62,418.21
2080-03-01,386.65,372.89,418.48
2081-03-01,388.3,373.33,420.66
2082-03-01,388.27,373.43,421.18
2083-03-01,389.78,374.54,422.74
2084-03-01,391.18,376.38,425.71
2085-03-01,391.72,377.44,426.89
