"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.52,299.05,303.43
1995-01-01,305.79,303.43,307.81
1996-01-01,305.44,303.08,307.45
1997-01-01,304.86,302.78,307.46
1998-01-01,305.69,303.53,308.69
1999-01-01,306.37,304.03,309.11
2000-01-01,306.5,304.19,308.98
2001-01-01,306.34,304.35,309.15
2002-01-01,307.31,304.76,309.62
2003-01-01,306.76,304.32,309
2004-01-01,308.13,305.15,309.54
2005-01-01,308.46,305.94,309.82
2006-01-01,308.06,305.65,309.64
2007-01-01,309.45,306.64,310.64
2008-01-01,309.76,306.68,310.45
2009-01-01,311.1,308.19,311.64
2010-01-01,311.41,308.96,312.33
2011-01-01,311.65,309.09,312.7
2012-01-01,311.77,309.19,312.82
2013-01-01,313.6,311.12,315.28
2014-01-01,312.68,310.45,314.39
2015-01-01,313.07,310.95,315.22
2016-01-01,313.44,311.53,315.88
2017-01-01,312.64,310.74,315.24
2018-01-01,312.72,310.91,315.98
2019-01-01,313.91,311.48,317.47
2020-01-01,314.74,312.25,318.82
2021-01-01,315.71,313.66,319.93
2022-01-01,316.29,314.07,321.06
2023-01-01,316.52,314.47,321.21
2024-01-01,316.88,314.74,322.08
2025-01-01,317.09,315.27,322.69
2026-01-01,317.59,315.77,323.55
2027-01-01,317.95,315.5,324.77
2028-01-01,317.58,315.29,324.5
2029-01-01,318.55,316.04,325.94
2030-01-01,318.65,316.5,326.72
2031-01-01,320.5,318.44,328.41
2032-01-01,320.01,318.43,328.86
2033-01-01,320.47,318.69,329.54
2034-01-01,320.54,318.48,329.21
2035-01-01,319.88,317.85,328.89
2036-01-01,320.71,318.47,330.41
2037-01-01,321.71,318.81,330.71
2038-01-01,321.52,318.29,331.1
2039-01-01,322.51,318.96,332.61
2040-01-01,322.39,319.13,333.23
2041-01-01,321.92,318.52,332.98
2042-01-01,323.21,319.42,334.35
2043-01-01,321.98,318.19,333.5
2044-01-01,322.43,318.66,334.75
2045-01-01,322.8,318.38,335.37
2046-01-01,323.18,318.07,335.74
2047-01-01,323.87,319.65,337.27
2048-01-01,323.94,319.73,338.09
2049-01-01,323.89,319.7,338.58
2050-01-01,325.19,321.1,339.91
2051-01-01,324.77,319.69,340.26
2052-01-01,325.27,320.31,340.66
2053-01-01,325.35,320.37,341.69
2054-01-01,326.61,321.38,343.46
2055-01-01,326.64,321.77,344.08
2056-01-01,327.64,322.17,345.48
2057-01-01,328.15,322.77,346.13
2058-01-01,329.03,323.17,347.83
2059-01-01,328.71,322.86,347.95
2060-01-01,329.04,323.13,347.95
2061-01-01,329.46,323.15,349.11
2062-01-01,329.2,323.03,349.69
2063-01-01,329.32,323.36,350.4
2064-01-01,330.29,323.83,351.85
2065-01-01,330.79,323.97,352.38
2066-01-01,331.28,324.54,353.82
2067-01-01,331.06,324.02,354.57
2068-01-01,332.38,325.09,356.08
2069-01-01,333.27,324.23,356.99
2070-01-01,334.08,325.04,358.47
2071-01-01,334.48,325.76,359.42
2072-01-01,333.72,325.68,359.59
2073-01-01,335.77,325.73,361.63
2074-01-01,336.09,325.61,362.83
2075-01-01,337.16,328.91,365.03
2076-01-01,337.99,329.23,366.51
2077-01-01,338.42,328.91,367.48
2078-01-01,339.38,328.51,368.42
2079-01-01,339.97,328.79,369.24
2080-01-01,339.15,328.33,368.74
2081-01-01,340.82,329.77,371.83
2082-01-01,340.55,328.28,372.13
2083-01-01,341.44,329.43,374.11
2084-01-01,341.16,329.11,374.19
2085-01-01,341.35,329.9,374.47
