"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.62,192.99,194.18
1995-03-01,193.34,192.69,193.92
1996-03-01,193.46,192.7,193.94
1997-03-01,193.01,192.23,193.55
1998-03-01,192.54,191.82,193.1
1999-03-01,192.94,192.16,193.44
2000-03-01,193.62,192.74,194.38
2001-03-01,192.89,192.12,193.67
2002-03-01,194.34,193.43,195.29
2003-03-01,193.86,192.77,194.69
2004-03-01,193.25,192.23,194.16
2005-03-01,193.48,192.5,194.47
2006-03-01,193.13,192.33,194.2
2007-03-01,193.15,192.32,194.27
2008-03-01,192.17,191.26,193.41
2009-03-01,191.84,190.65,192.95
2010-03-01,192.16,190.91,193.34
2011-03-01,192.85,191.67,194.26
2012-03-01,193.09,192.15,194.78
2013-03-01,194.32,193.35,195.76
2014-03-01,194.03,193.02,195.48
2015-03-01,195.34,194.46,196.67
2016-03-01,195.27,194.39,196.76
2017-03-01,195.61,194.66,197.04
2018-03-01,194.52,193.31,195.98
2019-03-01,195.29,194.02,196.97
2020-03-01,194.31,193.17,196.1
2021-03-01,195.77,194.56,197.53
2022-03-01,196.88,195.59,198.78
2023-03-01,196.57,195.18,198.55
2024-03-01,195.58,194.06,197.97
2025-03-01,195.5,193.83,197.73
2026-03-01,195.02,192.91,197.06
2027-03-01,196.59,194.46,198.63
2028-03-01,198.33,196.19,200.61
2029-03-01,198.95,196.51,201.31
2030-03-01,199.68,197.55,202.24
2031-03-01,200.03,198.11,202.62
2032-03-01,198.99,196.8,201.61
2033-03-01,200.39,198.33,203.26
2034-03-01,200.95,198.88,203.85
2035-03-01,201.91,199.71,204.71
2036-03-01,202.72,200.44,205.75
2037-03-01,202.99,200.23,205.9
2038-03-01,203.05,200.15,205.87
2039-03-01,203.33,200.41,206.34
2040-03-01,203.73,200.84,207.11
2041-03-01,205.46,202.14,208.83
2042-03-01,204.97,201.58,208.4
2043-03-01,203.7,200.52,207.49
2044-03-01,205.23,202.03,209.22
2045-03-01,205.68,202.06,209.86
2046-03-01,206.92,203.17,211.33
2047-03-01,207.22,203.76,212
2048-03-01,207.91,204.69,213.02
2049-03-01,208.51,205.11,213.76
2050-03-01,210.44,206.91,216.01
2051-03-01,209.7,206.32,215.7
2052-03-01,209.22,205.92,215.4
2053-03-01,208.94,205.54,215.02
2054-03-01,209.1,205.72,215.35
2055-03-01,210.23,207.04,217.14
2056-03-01,211.41,207.96,218.53
2057-03-01,210.87,207.33,218.43
2058-03-01,210.6,206.97,218.42
2059-03-01,210.18,206.69,218.15
2060-03-01,209.65,205.76,217.47
2061-03-01,211.22,206.87,219.34
2062-03-01,212.38,207.96,220.8
2063-03-01,213.21,208.46,221.7
2064-03-01,213.77,208.55,222.12
2065-03-01,214.2,208.6,222.81
2066-03-01,213.36,207.71,222.33
2067-03-01,213.54,208.14,222.82
2068-03-01,214.93,209.39,224.26
2069-03-01,215.44,209.61,224.97
2070-03-01,214.76,208.92,224.54
2071-03-01,213.09,207.33,223.18
2072-03-01,213.27,206.98,223.21
2073-03-01,213.82,207.27,224.17
2074-03-01,212.48,206.01,223.26
2075-03-01,213.41,206.86,224.37
2076-03-01,214.42,207.75,225.51
2077-03-01,214.21,207.09,225.19
2078-03-01,215.75,208.23,226.89
2079-03-01,215.52,208.11,227.07
2080-03-01,215.46,207.64,227.18
2081-03-01,216.87,208.81,228.72
2082-03-01,216.74,208.76,229.02
2083-03-01,217.77,209.83,230.8
2084-03-01,221.08,212.67,234.3
2085-03-01,222.39,213.34,235.29
