"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.39,171.2,173.06
1995-03-01,172,170.84,172.73
1996-03-01,172.08,170.79,172.76
1997-03-01,171.74,170.14,172.24
1998-03-01,171.27,169.56,171.75
1999-03-01,171.45,169.84,172.11
2000-03-01,172.08,170.34,172.91
2001-03-01,171.31,169.59,172.13
2002-03-01,172.36,170.8,173.4
2003-03-01,171.89,170,172.83
2004-03-01,171.54,169.32,172.2
2005-03-01,171.77,169.61,172.4
2006-03-01,171.45,169.31,172.13
2007-03-01,171.13,169.08,172.1
2008-03-01,170.31,168.07,171.16
2009-03-01,169.94,167.66,170.69
2010-03-01,170.24,167.99,170.98
2011-03-01,170.74,168.62,171.72
2012-03-01,170.96,169.24,171.9
2013-03-01,171.94,170.19,172.83
2014-03-01,171.71,169.8,172.61
2015-03-01,172.81,170.88,173.74
2016-03-01,172.58,170.62,173.45
2017-03-01,172.69,170.84,173.69
2018-03-01,171.52,169.58,172.5
2019-03-01,172.29,170.35,173.31
2020-03-01,171.37,169.51,172.45
2021-03-01,172.78,170.72,173.71
2022-03-01,173.62,171.58,174.57
2023-03-01,173.15,171.1,174.3
2024-03-01,172.25,170.14,173.44
2025-03-01,172,169.73,173.2
2026-03-01,171.2,168.86,172.29
2027-03-01,172.59,170.18,173.72
2028-03-01,174.08,171.71,175.4
2029-03-01,174.4,172.09,175.78
2030-03-01,175.08,172.48,176.29
2031-03-01,175.6,172.94,176.73
2032-03-01,174.51,171.32,175.59
2033-03-01,175.9,172.67,177.08
2034-03-01,176.24,173.13,177.61
2035-03-01,176.69,173.79,178.32
2036-03-01,177.23,174.4,178.91
2037-03-01,177.52,174.23,179.17
2038-03-01,177.44,173.97,179.02
2039-03-01,177.67,174,179.4
2040-03-01,177.96,174.41,179.79
2041-03-01,179.4,175.61,181.14
2042-03-01,178.92,174.96,180.42
2043-03-01,177.96,173.96,179.61
2044-03-01,179.13,175.09,181.05
2045-03-01,179.25,174.89,181.14
2046-03-01,180.4,176,182.35
2047-03-01,180.7,176.32,182.81
2048-03-01,181.48,176.89,183.67
2049-03-01,181.89,177.15,184.12
2050-03-01,183.2,178.66,185.97
2051-03-01,182.61,178.09,185.6
2052-03-01,182.13,177.59,185.41
2053-03-01,181.96,177.19,185.05
2054-03-01,182.15,177.36,185.23
2055-03-01,183.08,178.37,186.57
2056-03-01,183.96,178.91,187.47
2057-03-01,183.29,178.31,187.24
2058-03-01,183.09,177.85,186.91
2059-03-01,182.87,177.44,186.55
2060-03-01,182.48,176.91,186.26
2061-03-01,183.67,177.62,187.74
2062-03-01,184.18,178.28,188.98
2063-03-01,184.61,178.66,189.66
2064-03-01,185.26,178.51,189.87
2065-03-01,185.35,178.3,190.12
2066-03-01,184.66,177.41,189.58
2067-03-01,184.82,177.42,190.08
2068-03-01,185.81,178.18,191.26
2069-03-01,186.08,178.4,191.66
2070-03-01,185.6,177.58,191.31
2071-03-01,184.24,175.76,190.23
2072-03-01,184.28,175.62,190.38
2073-03-01,184.44,175.78,190.81
2074-03-01,183.16,174.67,189.88
2075-03-01,183.77,175.38,190.88
2076-03-01,184.8,176.11,191.75
2077-03-01,184.45,175.35,191.52
2078-03-01,185.64,176.32,192.77
2079-03-01,185.46,176.06,192.79
2080-03-01,185.51,175.69,192.63
2081-03-01,186.74,176.41,193.94
2082-03-01,186.82,176.26,194.15
2083-03-01,187.6,177.08,195.4
2084-03-01,190.09,179.16,198.06
2085-03-01,191.4,179.54,198.95
