"Date","median","lower_90ci","upper_90ci"
1994-01-01,1273,1268,1283
1995-01-01,1274,1270,1283
1996-01-01,1275,1271,1283
1997-01-01,1275,1270,1282
1998-01-01,1278,1272,1287
1999-01-01,1279,1274,1288
2000-01-01,1280,1274,1289
2001-01-01,1281,1276,1292
2002-01-01,1283,1277,1293
2003-01-01,1283,1277,1293
2004-01-01,1283,1277,1294
2005-01-01,1283,1276,1293
2006-01-01,1284,1277,1294
2007-01-01,1287,1279,1297
2008-01-01,1284,1277,1295
2009-01-01,1286,1277,1297
2010-01-01,1288,1280,1299
2011-01-01,1291,1280,1299
2012-01-01,1292,1282,1302
2013-01-01,1294,1284,1305
2014-01-01,1295,1285,1305
2015-01-01,1297,1286,1307
2016-01-01,1297,1285,1307
2017-01-01,1300,1287,1309
2018-01-01,1300,1287,1312
2019-01-01,1302,1288,1316
2020-01-01,1303,1289,1317
2021-01-01,1306,1292,1322
2022-01-01,1309,1293,1325
2023-01-01,1311,1295,1329
2024-01-01,1312,1294,1332
2025-01-01,1314,1295,1334
2026-01-01,1315,1296,1337
2027-01-01,1318,1297,1341
2028-01-01,1320,1297,1344
2029-01-01,1322,1298,1348
2030-01-01,1325,1301,1353
2031-01-01,1327,1303,1354
2032-01-01,1327,1304,1356
2033-01-01,1331,1306,1361
2034-01-01,1334,1309,1363
2035-01-01,1336,1311,1365
2036-01-01,1337,1313,1370
2037-01-01,1339,1313,1372
2038-01-01,1343,1315,1377
2039-01-01,1346,1317,1380
2040-01-01,1348,1318,1384
2041-01-01,1350,1320,1391
2042-01-01,1352,1323,1394
2043-01-01,1351,1321,1394
2044-01-01,1353,1321,1399
2045-01-01,1355,1322,1403
2046-01-01,1357,1325,1408
2047-01-01,1359,1328,1413
2048-01-01,1362,1332,1416
2049-01-01,1366,1335,1420
2050-01-01,1370,1336,1424
2051-01-01,1371,1337,1424
2052-01-01,1372,1338,1427
2053-01-01,1373,1337,1427
2054-01-01,1376,1341,1431
2055-01-01,1376,1343,1435
2056-01-01,1379,1343,1439
2057-01-01,1380,1344,1443
2058-01-01,1383,1347,1446
2059-01-01,1384,1348,1449
2060-01-01,1386,1348,1451
2061-01-01,1387,1349,1455
2062-01-01,1391,1351,1460
2063-01-01,1395,1353,1463
2064-01-01,1396,1354,1468
2065-01-01,1402,1357,1474
2066-01-01,1403,1359,1472
2067-01-01,1406,1362,1476
2068-01-01,1411,1365,1483
2069-01-01,1411,1366,1488
2070-01-01,1412,1366,1491
2071-01-01,1414,1367,1493
2072-01-01,1416,1365,1496
2073-01-01,1419,1367,1501
2074-01-01,1419,1369,1505
2075-01-01,1423,1372,1511
2076-01-01,1424,1373,1515
2077-01-01,1428,1374,1520
2078-01-01,1433,1377,1526
2079-01-01,1434,1378,1528
2080-01-01,1438,1380,1534
2081-01-01,1440,1382,1540
2082-01-01,1442,1385,1544
2083-01-01,1449,1387,1551
2084-01-01,1450,1388,1556
2085-01-01,1455,1390,1561
