"Date","median","lower_90ci","upper_90ci"
1994-01-01,462,457,466
1995-01-01,462,457,465
1996-01-01,461,457,465
1997-01-01,460,457,465
1998-01-01,460,457,465
1999-01-01,460,457,465
2000-01-01,459,456,466
2001-01-01,460,455,465
2002-01-01,460,456,465
2003-01-01,460,454,464
2004-01-01,460,453,464
2005-01-01,459,452,464
2006-01-01,458,451,464
2007-01-01,459,450,464
2008-01-01,458,448,465
2009-01-01,458,448,467
2010-01-01,457,450,467
2011-01-01,458,450,467
2012-01-01,457,450,467
2013-01-01,457,447,469
2014-01-01,455,446,469
2015-01-01,455,447,470
2016-01-01,454,446,471
2017-01-01,455,445,472
2018-01-01,455,446,472
2019-01-01,456,446,472
2020-01-01,457,447,473
2021-01-01,458,448,475
2022-01-01,458,449,476
2023-01-01,457,450,475
2024-01-01,456,448,475
2025-01-01,456,449,475
2026-01-01,457,450,475
2027-01-01,457,450,475
2028-01-01,457,450,475
2029-01-01,458,451,475
2030-01-01,459,452,476
2031-01-01,458,451,478
2032-01-01,458,451,478
2033-01-01,457,452,480
2034-01-01,458,452,480
2035-01-01,458,452,480
2036-01-01,458,452,481
2037-01-01,457,453,482
2038-01-01,456,454,483
2039-01-01,456,453,482
2040-01-01,456,453,482
2041-01-01,457,454,483
2042-01-01,459,456,483
2043-01-01,459,456,485
2044-01-01,460,456,487
2045-01-01,460,456,487
2046-01-01,461,458,488
2047-01-01,462,457,489
2048-01-01,462,458,488
2049-01-01,462,459,488
2050-01-01,462,457,488
2051-01-01,462,456,488
2052-01-01,462,457,488
2053-01-01,463,457,488
2054-01-01,465,459,489
2055-01-01,465,458,489
2056-01-01,466,458,490
2057-01-01,466,458,490
2058-01-01,466,458,491
2059-01-01,465,459,492
2060-01-01,464,458,492
2061-01-01,467,459,492
2062-01-01,466,460,492
2063-01-01,467,460,494
2064-01-01,469,460,495
2065-01-01,470,462,497
2066-01-01,471,462,498
2067-01-01,473,463,499
2068-01-01,472,464,499
2069-01-01,473,465,500
2070-01-01,474,465,500
2071-01-01,474,463,500
2072-01-01,474,464,500
2073-01-01,474,466,501
2074-01-01,474,466,501
2075-01-01,474,467,503
2076-01-01,475,466,503
2077-01-01,475,468,504
2078-01-01,476,468,504
2079-01-01,477,468,505
2080-01-01,478,469,506
2081-01-01,480,470,506
2082-01-01,479,472,505
2083-01-01,480,472,507
2084-01-01,481,471,507
2085-01-01,481,472,507
