"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.05,202.55,206.71
1995-01-01,206.98,205.12,209.61
1996-01-01,206.59,204.7,209.55
1997-01-01,206.54,204.17,209.21
1998-01-01,207.09,204.93,209.55
1999-01-01,207.44,205.06,210.11
2000-01-01,207.29,204.38,210.05
2001-01-01,206.96,204.47,210.44
2002-01-01,207.42,204.95,210.8
2003-01-01,207.07,204.37,210.16
2004-01-01,207.52,204.7,210.77
2005-01-01,208.09,205.23,211.09
2006-01-01,207.86,205.04,210.95
2007-01-01,208.74,205.37,211.54
2008-01-01,208.8,205.07,211.33
2009-01-01,209.74,206.12,212.37
2010-01-01,209.87,206.4,212.77
2011-01-01,209.91,206.51,212.51
2012-01-01,210.01,206.03,212.38
2013-01-01,211.05,207.08,213.54
2014-01-01,210.37,206.33,213.35
2015-01-01,210.96,206.9,213.99
2016-01-01,210.99,206.76,214.17
2017-01-01,210.44,205.75,213.51
2018-01-01,211.14,206.22,213.13
2019-01-01,211.68,206.54,213.85
2020-01-01,212.44,207.14,214.1
2021-01-01,213.15,208.06,214.48
2022-01-01,213.5,208.71,215.06
2023-01-01,213.75,208.49,215.54
2024-01-01,213.83,208.25,215.84
2025-01-01,213.42,208.46,215.88
2026-01-01,213.46,208.58,216.22
2027-01-01,213.53,208.88,216.31
2028-01-01,213.24,208.25,216.16
2029-01-01,213.97,209.23,217.08
2030-01-01,214.3,210.4,217.91
2031-01-01,215.7,211.8,218.27
2032-01-01,215.39,211.17,217.96
2033-01-01,215.81,211.44,218.18
2034-01-01,215.51,211.55,217.92
2035-01-01,214.92,210.82,216.99
2036-01-01,215.3,210.63,217.84
2037-01-01,215.63,211.38,218.42
2038-01-01,215.16,211.34,218.35
2039-01-01,215.83,211.7,219.39
2040-01-01,215.79,211.95,219.07
2041-01-01,215.31,211.5,218.63
2042-01-01,215.84,212.39,219.32
2043-01-01,214.9,211.35,218.72
2044-01-01,215.67,211.7,219.09
2045-01-01,215.55,211.24,218.72
2046-01-01,215.41,211.74,218.62
2047-01-01,216.56,212.51,219.73
2048-01-01,216.22,212.08,219.68
2049-01-01,216.39,212.31,219.76
2050-01-01,217.38,212.53,220.71
2051-01-01,216.4,211.92,220.47
2052-01-01,215.92,211.81,220.81
2053-01-01,215.95,211.43,220.26
2054-01-01,216.59,212.25,221.04
2055-01-01,216.41,212.58,220.79
2056-01-01,217.29,213.14,221.92
2057-01-01,217.61,213,222.13
2058-01-01,218.32,214.04,222.43
2059-01-01,218.07,213.23,222
2060-01-01,218.22,213.21,221.39
2061-01-01,217.36,213.13,222.4
2062-01-01,217.38,213.32,222.29
2063-01-01,217.34,213.04,222.78
2064-01-01,217.98,213.43,223.07
2065-01-01,218.02,213.28,224.09
2066-01-01,218.98,213.73,224.97
2067-01-01,218.58,213.43,224.48
2068-01-01,219.81,214.1,224.83
2069-01-01,219.88,214.33,225.1
2070-01-01,220.25,214.65,225.9
2071-01-01,220.32,214.91,225.72
2072-01-01,219.75,213.97,225.63
2073-01-01,220.84,214.32,226.76
2074-01-01,220.73,214.63,227.42
2075-01-01,221.9,215.34,228.38
2076-01-01,222.25,215.21,228.6
2077-01-01,222.39,215.38,229.58
2078-01-01,223.13,215.98,230.33
2079-01-01,223.71,216.32,230.04
2080-01-01,223.02,216.03,229.74
2081-01-01,224.47,217.24,231.54
2082-01-01,224.62,216.52,230.64
2083-01-01,225.91,217.62,231.87
2084-01-01,225.71,217.25,232.43
2085-01-01,225.32,216.71,232.28
