"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.97,24.84,28.4
1995-06-01,27.06,25.32,28.42
1996-06-01,26.6,25.15,28.39
1997-06-01,26.67,25.39,28.13
1998-06-01,26.54,25.27,28.32
1999-06-01,27.21,24.58,28.2
2000-06-01,27,24.25,28.51
2001-06-01,26.74,25.08,28.6
2002-06-01,26.31,25.36,28.58
2003-06-01,26.4,25.3,28.7
2004-06-01,26.73,25,28.34
2005-06-01,26.7,24.7,28.18
2006-06-01,26.9,24.7,28.35
2007-06-01,26.57,24.41,28.52
2008-06-01,26.51,24.6,29.31
2009-06-01,26.77,24.69,29.07
2010-06-01,27.05,25.43,29.26
2011-06-01,26.89,25.19,29
2012-06-01,26.66,25.45,28.99
2013-06-01,26.62,24.82,29.11
2014-06-01,26.73,24.73,29.9
2015-06-01,26.75,24.48,30.01
2016-06-01,26.79,24.6,30.46
2017-06-01,26.75,25.02,30.88
2018-06-01,26.58,24.89,31.16
2019-06-01,26.68,24.69,31.32
2020-06-01,27.07,24.74,30.89
2021-06-01,27.24,24.78,31.07
2022-06-01,27.13,24.58,30.54
2023-06-01,27,24.26,31.1
2024-06-01,27.03,24.27,31.3
2025-06-01,26.96,24.87,31.33
2026-06-01,27.19,24.96,31.73
2027-06-01,27.21,24.82,32.11
2028-06-01,27.33,24.85,31.95
2029-06-01,27.48,24.65,31.85
2030-06-01,27.04,24.32,31.95
2031-06-01,26.49,24.36,32.08
2032-06-01,26.27,24.29,33.04
2033-06-01,26.51,23.83,33.09
2034-06-01,26.31,23.53,32.79
2035-06-01,26.64,23.8,32.59
2036-06-01,26.26,23.64,32.75
2037-06-01,26.71,23.82,33.29
2038-06-01,26.04,23.82,33.32
2039-06-01,26.04,24.25,32.77
2040-06-01,26.2,24.16,33.7
2041-06-01,26.88,23.9,33.91
2042-06-01,26.98,23.89,33.92
2043-06-01,27.41,23.95,34.35
2044-06-01,26.89,24.02,34.22
2045-06-01,26.94,24.32,34.33
2046-06-01,27.04,24.11,34.88
2047-06-01,27.25,23.89,35.17
2048-06-01,27.11,23.78,35.07
2049-06-01,27.57,23.78,34.82
2050-06-01,27.89,23.83,35.36
2051-06-01,27.43,24.04,36.22
2052-06-01,27.27,24.28,37.09
2053-06-01,27.67,24.25,37.11
2054-06-01,27.68,24.26,37.45
2055-06-01,27.92,24.09,37.73
2056-06-01,28.25,24.46,38.06
2057-06-01,29,24.48,38.16
2058-06-01,29.31,24.83,38.46
2059-06-01,29.64,24.67,38.7
2060-06-01,29.84,24.69,39.13
2061-06-01,30.66,24.8,39.24
2062-06-01,30.39,24.52,38.94
2063-06-01,29.87,24.73,39.67
2064-06-01,30.3,25.41,39.72
2065-06-01,30.45,25.64,40.58
2066-06-01,30.53,25.71,41.25
2067-06-01,30.66,25.65,41.41
2068-06-01,30.77,25.49,41.79
2069-06-01,31.28,25.63,42.78
2070-06-01,31.24,25.96,42.43
2071-06-01,31.51,26.12,42.48
2072-06-01,31.26,26.51,42.76
2073-06-01,31.22,27.08,43.85
2074-06-01,31.03,27.54,44.56
2075-06-01,31.08,27.34,45.3
2076-06-01,32.15,26.93,45.81
2077-06-01,32.69,27.37,45.92
2078-06-01,32.83,27.1,46.57
2079-06-01,33.1,27.41,46.94
2080-06-01,33.19,27.27,47.09
2081-06-01,33.27,27.38,46.88
2082-06-01,33.58,27.86,47.25
2083-06-01,33.1,27.87,47.35
2084-06-01,33.36,28.48,47.63
2085-06-01,33.25,28.83,47.74
