"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.37,149.05,154.61
1995-01-01,152.87,150.89,157.09
1996-01-01,152.59,150.32,156.64
1997-01-01,151.91,149.59,155.84
1998-01-01,152.61,150.49,156.3
1999-01-01,153.07,151.15,156.99
2000-01-01,153.21,150.22,156.76
2001-01-01,153.53,150.25,157.25
2002-01-01,153.92,150.59,157.88
2003-01-01,153.44,150.11,156.88
2004-01-01,154.03,150.46,157.63
2005-01-01,154.51,150.9,157.96
2006-01-01,154.61,150.81,157.73
2007-01-01,154.99,151.28,158.58
2008-01-01,154.85,150.86,158.43
2009-01-01,155.58,151.86,159.41
2010-01-01,155.95,152.44,159.57
2011-01-01,155.86,152.99,159.35
2012-01-01,155.92,153.16,159.5
2013-01-01,157.18,154.63,160.91
2014-01-01,156.88,153.77,160.21
2015-01-01,157.12,154.38,160.64
2016-01-01,157.39,154.05,161.14
2017-01-01,156.62,152.91,159.93
2018-01-01,157.09,153.24,159.73
2019-01-01,157.92,153.7,160.22
2020-01-01,158.13,154.31,160.76
2021-01-01,158.87,155.5,161.57
2022-01-01,159.5,156.05,161.64
2023-01-01,159.81,156.03,161.61
2024-01-01,159.95,155.75,161.62
2025-01-01,159.78,155.79,161.48
2026-01-01,160.28,156.2,161.77
2027-01-01,160.49,156.28,162.08
2028-01-01,160.04,155.72,161.62
2029-01-01,160.52,155.87,162.31
2030-01-01,160.65,156.18,162.41
2031-01-01,161.88,157.66,163.59
2032-01-01,160.89,157.23,163.27
2033-01-01,161.04,157.78,163.76
2034-01-01,160.94,157.44,163.31
2035-01-01,160.35,156.33,162.89
2036-01-01,160.71,156.64,163.57
2037-01-01,161.08,156.77,163.68
2038-01-01,160.81,156.62,163.44
2039-01-01,161.43,157.38,164.24
2040-01-01,161.43,157.39,164.4
2041-01-01,160.64,156.72,164.08
2042-01-01,160.64,156.97,164.74
2043-01-01,159.88,155.64,163.38
2044-01-01,160.31,155.74,163.81
2045-01-01,159.61,155.34,163.57
2046-01-01,159.24,155.3,163.38
2047-01-01,159.84,156.01,164.37
2048-01-01,159.78,155.59,164.28
2049-01-01,159.86,155.06,164.27
2050-01-01,160.76,155.45,165.16
2051-01-01,159.82,154.88,164.53
2052-01-01,159.67,154.62,164.89
2053-01-01,159.51,154.4,164.7
2054-01-01,160.34,155.43,165.36
2055-01-01,160.26,155.02,165.28
2056-01-01,160.95,155.29,165.8
2057-01-01,161.36,155.37,165.76
2058-01-01,161.93,155.87,166.17
2059-01-01,161.66,155.62,165.78
2060-01-01,161.18,155.46,165.66
2061-01-01,160.95,154.99,165.67
2062-01-01,161.35,155.14,165.74
2063-01-01,161.37,155.18,165.62
2064-01-01,161.85,155.54,165.88
2065-01-01,161.86,155.4,166.59
2066-01-01,162.72,155.95,167.24
2067-01-01,162.52,155.35,166.68
2068-01-01,163.55,156.45,167.23
2069-01-01,163.55,156.4,167.37
2070-01-01,163.95,156.63,167.72
2071-01-01,164.27,156.93,167.46
2072-01-01,163.74,156.26,167.1
2073-01-01,164.63,156.68,167.97
2074-01-01,165.12,156.99,168.2
2075-01-01,166.25,158.11,169.15
2076-01-01,166.66,157.79,169.47
2077-01-01,166.74,157.82,170.09
2078-01-01,167.5,158.53,170.68
2079-01-01,167.73,158.98,170.68
2080-01-01,167.11,158.68,169.84
2081-01-01,168.52,159.78,170.95
2082-01-01,169.01,159.5,170.65
2083-01-01,170.15,160.17,171.56
2084-01-01,169.31,159.16,171.27
2085-01-01,169.16,158.83,171.44
