"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.79,20.15,21.54
1995-06-01,20.59,19.81,21.66
1996-06-01,20.43,19.42,21.86
1997-06-01,20.48,19.63,21.5
1998-06-01,20.6,19.57,21.66
1999-06-01,20.53,19.96,21.44
2000-06-01,20.39,19.71,21.19
2001-06-01,20.56,19.4,21.69
2002-06-01,20.45,18.44,21.6
2003-06-01,20.38,18.57,22.21
2004-06-01,20.3,17.95,22.43
2005-06-01,20.13,16.72,22.54
2006-06-01,20.13,16.87,22.45
2007-06-01,20.03,17.09,22.62
2008-06-01,20.03,16.65,22.8
2009-06-01,19.49,16.77,22.84
2010-06-01,19.98,16.3,22.76
2011-06-01,19.91,15.93,22.37
2012-06-01,20.03,15.55,22.68
2013-06-01,20.01,15.3,22.63
2014-06-01,20.05,15.32,22.46
2015-06-01,19.92,14.59,22.63
2016-06-01,19.7,14.54,22.54
2017-06-01,19.69,14.26,22.63
2018-06-01,19.94,13.98,22.83
2019-06-01,19.81,13.74,22.77
2020-06-01,20.16,13.93,22.82
2021-06-01,20.44,14.23,23.54
2022-06-01,20.27,13.88,23.41
2023-06-01,20.01,14.29,23.34
2024-06-01,20.26,14.75,23.43
2025-06-01,20.03,14.74,24.68
2026-06-01,20.44,14.37,24.54
2027-06-01,20.5,14.32,24.9
2028-06-01,20.43,15.07,25.88
2029-06-01,20.47,14.64,26.18
2030-06-01,20.47,14.96,26.49
2031-06-01,20.04,15.23,26.01
2032-06-01,20.53,16.75,26.89
2033-06-01,20.66,16.76,26.4
2034-06-01,20.67,16.82,26.42
2035-06-01,20.44,17.05,26.78
2036-06-01,20.69,17.17,26.65
2037-06-01,20.02,17.3,26.8
2038-06-01,20.15,17.39,26.82
2039-06-01,20.25,17.04,26.62
2040-06-01,20.69,16.63,27.67
2041-06-01,20.59,16.79,28.05
2042-06-01,20.56,16.9,27.98
2043-06-01,20.93,17.01,28.13
2044-06-01,20.96,17.23,29.19
2045-06-01,21.03,17.45,29.36
2046-06-01,20.8,17.06,28.4
2047-06-01,20.81,16.76,28.21
2048-06-01,20.83,16.95,27.82
2049-06-01,20.9,16.78,28.34
2050-06-01,21.37,17.18,28.26
2051-06-01,21.01,17.02,27.5
2052-06-01,21.38,17.08,28.08
2053-06-01,21.62,16.96,28.7
2054-06-01,21.39,16.86,29.12
2055-06-01,21.36,16.77,28.22
2056-06-01,21.69,16.81,28
2057-06-01,21.75,16.84,27.36
2058-06-01,22.02,16.69,27.55
2059-06-01,22.21,16.7,27.64
2060-06-01,22.02,16.54,28.24
2061-06-01,22.38,16.49,27.98
2062-06-01,22.14,15.91,28.05
2063-06-01,22.53,16.35,28.11
2064-06-01,22.36,16.16,28.31
2065-06-01,22.7,16.13,28.84
2066-06-01,23.16,16.32,29.44
2067-06-01,23.06,16.66,29.73
2068-06-01,22.6,16.74,30.08
2069-06-01,23.17,16.81,30.11
2070-06-01,22.87,17.11,30.45
2071-06-01,22.87,17.35,31.06
2072-06-01,23.3,17.11,30.86
2073-06-01,23.47,17.47,31.1
2074-06-01,23.45,17.39,30.86
2075-06-01,23.62,17.32,30.78
2076-06-01,24.18,17.59,32.64
2077-06-01,23.99,18,32.7
2078-06-01,24.06,17.75,32.45
2079-06-01,24.4,18.1,31.34
2080-06-01,24.52,17.53,32.39
2081-06-01,23.83,17.86,32.1
2082-06-01,23.82,18.28,31.89
2083-06-01,23.7,18.08,33.01
2084-06-01,23.75,17.88,34.19
2085-06-01,24.07,17.92,35.28
