"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.91,128.34,132.46
1995-03-01,129.78,128.21,132.28
1996-03-01,130.07,128.48,132.2
1997-03-01,129.76,128.41,131.96
1998-03-01,129.61,128.09,131.77
1999-03-01,129.84,128.2,131.91
2000-03-01,130.19,128.66,131.86
2001-03-01,129.96,128.35,132.1
2002-03-01,130.23,128.79,132.43
2003-03-01,130.58,128.07,132.4
2004-03-01,130.54,128.18,132.44
2005-03-01,130.83,128.37,132.59
2006-03-01,130.94,128.63,132.1
2007-03-01,131.15,128.5,132.33
2008-03-01,130.93,128.25,132.29
2009-03-01,130.53,128.2,132.46
2010-03-01,131.03,128.78,132.82
2011-03-01,130.84,129.11,133.38
2012-03-01,130.79,129.28,133.67
2013-03-01,130.79,129.5,134.2
2014-03-01,130.68,129.06,134.05
2015-03-01,130.99,128.99,134.48
2016-03-01,131.47,129.4,134.54
2017-03-01,131.81,129.95,134.92
2018-03-01,131.62,129.69,134.92
2019-03-01,131.87,130.11,135.11
2020-03-01,131.62,130.3,135.29
2021-03-01,132.22,131.21,136.38
2022-03-01,132.61,131.51,136.63
2023-03-01,132.51,131.7,136.61
2024-03-01,132.69,131.67,136.65
2025-03-01,132.69,131.89,136.92
2026-03-01,132.85,131.68,137.22
2027-03-01,133.27,132.19,137.6
2028-03-01,133.94,132.65,137.99
2029-03-01,134.42,132.98,138.06
2030-03-01,134.71,133.24,138.48
2031-03-01,135.21,133.67,138.93
2032-03-01,135.39,133.67,138.9
2033-03-01,135.72,134.18,139.6
2034-03-01,136.06,134.16,139.88
2035-03-01,136.16,134.12,140.43
2036-03-01,136.42,134.24,140.95
2037-03-01,136.46,134.27,141.21
2038-03-01,136.82,134.28,141.28
2039-03-01,136.85,134.1,141.3
2040-03-01,137.35,134.51,141.94
2041-03-01,138.21,135.07,142.73
2042-03-01,138.44,135.17,143.09
2043-03-01,138.62,135.12,142.96
2044-03-01,139.51,136.01,143.93
2045-03-01,140.01,136.27,144.33
2046-03-01,140.67,136.73,144.95
2047-03-01,140.58,136.76,145.28
2048-03-01,140.98,137.22,145.82
2049-03-01,141.37,137.64,146.41
2050-03-01,142.01,138.04,147.05
2051-03-01,141.97,137.82,147.51
2052-03-01,142.18,138.18,148.01
2053-03-01,142.62,138.4,148.54
2054-03-01,142.79,138.74,149.24
2055-03-01,143.16,139.49,150.17
2056-03-01,144.01,139.64,150.82
2057-03-01,144.19,139.98,151.3
2058-03-01,144.04,140.43,151.87
2059-03-01,144.28,140.72,152.48
2060-03-01,144.24,140.78,152.61
2061-03-01,144.75,141.15,153.53
2062-03-01,144.43,141.44,154.42
2063-03-01,144.66,142.33,155.16
2064-03-01,145.13,142.9,155.85
2065-03-01,145.37,143.21,156.56
2066-03-01,145.66,143.05,156.66
2067-03-01,146.06,143.66,157.37
2068-03-01,146.95,144.09,158.19
2069-03-01,147.92,144.49,159.3
2070-03-01,147.81,144.39,159.37
2071-03-01,147.78,144.18,159.29
2072-03-01,148.06,144.65,159.99
2073-03-01,148.44,145.47,160.78
2074-03-01,148.15,144.83,161.2
2075-03-01,148.58,145.02,162.21
2076-03-01,149.15,145.53,163.03
2077-03-01,149.33,145.85,163.74
2078-03-01,149.37,146.08,164.35
2079-03-01,149.53,146.68,164.59
2080-03-01,149.69,146.59,165.09
2081-03-01,150.08,146.98,165.62
2082-03-01,149.98,147.04,166.02
2083-03-01,150.53,147.32,166.46
2084-03-01,151.21,147.63,168.25
2085-03-01,151.54,148.15,168.85
