"Date","median","lower_90ci","upper_90ci"
1994-01-01,1180,1167,1186
1995-01-01,1180,1168,1186
1996-01-01,1180,1170,1187
1997-01-01,1179,1168,1187
1998-01-01,1182,1172,1191
1999-01-01,1183,1173,1193
2000-01-01,1185,1175,1193
2001-01-01,1185,1176,1195
2002-01-01,1186,1176,1197
2003-01-01,1187,1175,1196
2004-01-01,1188,1176,1197
2005-01-01,1185,1175,1196
2006-01-01,1186,1176,1197
2007-01-01,1189,1178,1199
2008-01-01,1187,1176,1196
2009-01-01,1188,1177,1196
2010-01-01,1189,1180,1199
2011-01-01,1190,1180,1201
2012-01-01,1192,1183,1203
2013-01-01,1193,1185,1205
2014-01-01,1193,1185,1205
2015-01-01,1194,1186,1205
2016-01-01,1194,1184,1204
2017-01-01,1196,1187,1205
2018-01-01,1195,1187,1204
2019-01-01,1196,1189,1206
2020-01-01,1196,1189,1207
2021-01-01,1199,1193,1211
2022-01-01,1200,1194,1212
2023-01-01,1203,1195,1215
2024-01-01,1203,1195,1216
2025-01-01,1203,1195,1217
2026-01-01,1204,1194,1219
2027-01-01,1207,1198,1223
2028-01-01,1207,1200,1224
2029-01-01,1208,1202,1227
2030-01-01,1211,1204,1230
2031-01-01,1213,1205,1233
2032-01-01,1215,1205,1236
2033-01-01,1217,1207,1241
2034-01-01,1219,1210,1242
2035-01-01,1222,1212,1247
2036-01-01,1224,1214,1251
2037-01-01,1225,1215,1252
2038-01-01,1227,1219,1257
2039-01-01,1230,1220,1259
2040-01-01,1232,1221,1260
2041-01-01,1235,1224,1266
2042-01-01,1236,1225,1268
2043-01-01,1235,1223,1268
2044-01-01,1239,1226,1272
2045-01-01,1241,1227,1275
2046-01-01,1245,1229,1281
2047-01-01,1246,1231,1285
2048-01-01,1249,1231,1287
2049-01-01,1252,1236,1290
2050-01-01,1256,1239,1291
2051-01-01,1257,1240,1293
2052-01-01,1258,1239,1295
2053-01-01,1259,1239,1296
2054-01-01,1262,1242,1300
2055-01-01,1265,1243,1305
2056-01-01,1266,1244,1308
2057-01-01,1268,1245,1310
2058-01-01,1269,1247,1314
2059-01-01,1271,1245,1315
2060-01-01,1270,1245,1317
2061-01-01,1273,1246,1318
2062-01-01,1274,1247,1322
2063-01-01,1275,1249,1325
2064-01-01,1277,1249,1327
2065-01-01,1276,1252,1334
2066-01-01,1276,1252,1337
2067-01-01,1278,1254,1341
2068-01-01,1278,1257,1347
2069-01-01,1278,1258,1349
2070-01-01,1281,1257,1350
2071-01-01,1281,1256,1351
2072-01-01,1280,1255,1352
2073-01-01,1282,1256,1356
2074-01-01,1281,1255,1359
2075-01-01,1284,1257,1364
2076-01-01,1286,1257,1367
2077-01-01,1289,1257,1371
2078-01-01,1292,1259,1377
2079-01-01,1292,1258,1378
2080-01-01,1294,1257,1383
2081-01-01,1298,1260,1388
2082-01-01,1299,1259,1392
2083-01-01,1303,1259,1400
2084-01-01,1305,1260,1404
2085-01-01,1312,1265,1408
