"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.91,2.61,3.24
1995-09-01,2.96,2.67,3.27
1996-09-01,2.96,2.69,3.31
1997-09-01,2.95,2.76,3.32
1998-09-01,3.01,2.85,3.3
1999-09-01,3.08,2.83,3.34
2000-09-01,3.1,2.8,3.47
2001-09-01,3.15,2.78,3.63
2002-09-01,3.23,2.82,3.77
2003-09-01,3.22,2.8,3.97
2004-09-01,3.29,2.78,4.12
2005-09-01,3.27,2.8,4.31
2006-09-01,3.32,2.8,4.47
2007-09-01,3.55,2.79,4.67
2008-09-01,3.69,2.75,4.81
2009-09-01,3.67,2.75,4.91
2010-09-01,3.75,2.73,4.97
2011-09-01,3.83,2.75,5.18
2012-09-01,3.84,2.66,5.29
2013-09-01,3.94,2.65,5.4
2014-09-01,3.93,2.64,5.58
2015-09-01,3.96,2.68,5.68
2016-09-01,4.01,2.69,5.73
2017-09-01,4.06,2.72,5.86
2018-09-01,4.19,2.73,6.06
2019-09-01,4.23,2.75,6.14
2020-09-01,4.3,2.8,6.33
2021-09-01,4.43,2.81,6.46
2022-09-01,4.52,2.84,6.63
2023-09-01,4.44,2.91,6.69
2024-09-01,4.42,3.02,6.88
2025-09-01,4.39,3.02,7.04
2026-09-01,4.48,3.06,7.15
2027-09-01,4.51,3.05,7.33
2028-09-01,4.54,3.03,7.44
2029-09-01,4.54,3.02,7.71
2030-09-01,4.6,3.06,7.73
2031-09-01,4.43,3.04,7.89
2032-09-01,4.45,2.92,8.14
2033-09-01,4.37,3.01,8.2
2034-09-01,4.35,3.04,8.39
2035-09-01,4.4,3.06,8.51
2036-09-01,4.39,3.09,8.75
2037-09-01,4.51,3.14,8.89
2038-09-01,4.57,3.07,9.07
2039-09-01,4.73,3.06,9.29
2040-09-01,4.88,3.06,9.59
2041-09-01,4.99,3.12,9.69
2042-09-01,5.15,3.08,9.94
2043-09-01,5.23,3.07,10.08
2044-09-01,5.3,3.09,10.27
2045-09-01,5.31,3.09,10.42
2046-09-01,5.43,3.12,10.67
2047-09-01,5.59,3.15,10.86
2048-09-01,5.61,3.14,11.02
2049-09-01,5.57,3.12,11.22
2050-09-01,5.48,3.08,11.36
2051-09-01,5.58,3.04,11.46
2052-09-01,5.6,3.1,11.65
2053-09-01,5.54,3.13,11.73
2054-09-01,5.56,3.16,11.99
2055-09-01,5.69,3.22,12.05
2056-09-01,5.64,3.21,12.2
2057-09-01,5.77,3.19,12.27
2058-09-01,5.95,3.19,12.58
2059-09-01,6.24,3.17,12.72
2060-09-01,6.51,3.19,13.03
2061-09-01,6.57,3.29,13.17
2062-09-01,6.64,3.27,13.21
2063-09-01,6.77,3.31,13.46
2064-09-01,7.04,3.37,13.77
2065-09-01,7.23,3.36,14.14
2066-09-01,7.29,3.4,14.36
2067-09-01,7.41,3.42,14.81
2068-09-01,7.56,3.42,15.05
2069-09-01,7.55,3.42,15.42
2070-09-01,7.85,3.38,15.53
2071-09-01,7.83,3.34,15.89
2072-09-01,8.18,3.41,16.09
2073-09-01,8.24,3.41,16.41
2074-09-01,8.17,3.43,16.87
2075-09-01,8.54,3.45,17.16
2076-09-01,8.48,3.46,17.28
2077-09-01,8.55,3.42,17.66
2078-09-01,8.56,3.38,17.83
2079-09-01,8.78,3.4,18.62
2080-09-01,8.71,3.49,19.03
2081-09-01,8.72,3.52,18.91
2082-09-01,8.83,3.46,19.04
2083-09-01,8.92,3.38,19.22
2084-09-01,8.9,3.39,19.85
2085-09-01,9.15,3.36,19.96
