"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.33,215.05,218.66
1995-03-01,216.11,214.78,218.61
1996-03-01,216.2,215.25,218.66
1997-03-01,215.76,214.68,218.66
1998-03-01,215.65,214.98,218.47
1999-03-01,216.01,215.11,219.16
2000-03-01,216.71,215.59,219.58
2001-03-01,216.58,215.08,219.72
2002-03-01,218.11,216.27,220.67
2003-03-01,217.6,216.4,220.34
2004-03-01,217.27,216.39,219.65
2005-03-01,217.39,216.77,219.29
2006-03-01,217.15,216.6,219.45
2007-03-01,217.23,216.43,219.8
2008-03-01,216.53,215.54,219.37
2009-03-01,216.36,215.16,218.99
2010-03-01,216.69,215.37,219.33
2011-03-01,217.36,215.71,220.2
2012-03-01,218.2,216.14,220.91
2013-03-01,218.8,216.81,221.63
2014-03-01,218.41,216.98,221.27
2015-03-01,219.73,218.25,222.43
2016-03-01,220.19,218.65,222.83
2017-03-01,220.79,219.06,223.25
2018-03-01,220.38,218.62,222.22
2019-03-01,220.94,218.81,223.23
2020-03-01,220.66,218.83,222.75
2021-03-01,221.77,220.27,224.41
2022-03-01,222.83,221.23,225.8
2023-03-01,222.65,221.11,225.84
2024-03-01,222.01,220.65,225.6
2025-03-01,221.82,220.5,225.5
2026-03-01,221.27,219.94,225.28
2027-03-01,222.62,221.17,226.71
2028-03-01,224.08,222.53,228.49
2029-03-01,224.49,222.92,229.53
2030-03-01,225.65,223.82,230.69
2031-03-01,226.14,224.22,230.88
2032-03-01,225.29,223.16,230.4
2033-03-01,226.75,224.15,231.73
2034-03-01,227.04,224.58,232.46
2035-03-01,228.15,225.56,233.25
2036-03-01,228.93,226.28,233.91
2037-03-01,229.25,226.7,234.13
2038-03-01,229.26,226.88,234.18
2039-03-01,229.88,227.43,234.6
2040-03-01,230.46,227.7,235.25
2041-03-01,231.29,228.72,236.55
2042-03-01,231,228.14,236.52
2043-03-01,229.83,227.37,236.08
2044-03-01,231.27,228.45,237.88
2045-03-01,231.75,228.47,238.32
2046-03-01,232.56,229.21,239.41
2047-03-01,233.09,229.11,240.32
2048-03-01,233.81,229.31,241.23
2049-03-01,234.86,229.85,241.82
2050-03-01,236.16,230.88,243.68
2051-03-01,235.44,230.37,243.52
2052-03-01,235.56,229.54,243.88
2053-03-01,235.59,229.31,243.68
2054-03-01,235.66,229.48,244.42
2055-03-01,236.54,230.77,246.12
2056-03-01,237.39,231.93,247.49
2057-03-01,237.34,232.15,247.21
2058-03-01,237.06,231.46,246.8
2059-03-01,237.03,231.62,247.1
2060-03-01,236.74,231.1,246.88
2061-03-01,238.37,232.24,248.45
2062-03-01,239.06,233.24,249.15
2063-03-01,239.75,233.73,250.37
2064-03-01,240.59,233.92,250.69
2065-03-01,240.95,234.18,251.22
2066-03-01,240.23,233.73,251.09
2067-03-01,240.5,234.07,251.55
2068-03-01,241.77,234.98,252.79
2069-03-01,242.21,235.24,253.34
2070-03-01,241.89,234.76,253.25
2071-03-01,241.55,233.75,252.09
2072-03-01,241.81,233.48,252.05
2073-03-01,242.33,234.15,253.41
2074-03-01,241.15,233.36,252.81
2075-03-01,242.24,234.05,253.81
2076-03-01,243.06,235.21,254.75
2077-03-01,242.67,234.95,254.26
2078-03-01,243.58,236.25,255.49
2079-03-01,243.8,235.99,256.08
2080-03-01,243.97,236.13,256.03
2081-03-01,245.82,237.02,257.9
2082-03-01,245.46,236.9,258.35
2083-03-01,246.71,237.8,259.25
2084-03-01,249.55,240.02,261.95
2085-03-01,250.49,240.53,262.87
