"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.98,112.33,120.53
1995-09-01,116.65,111.21,120.72
1996-09-01,116.43,110.89,120.74
1997-09-01,116.27,110.56,120.12
1998-09-01,115.88,110.54,119.24
1999-09-01,115.82,110.69,119.23
2000-09-01,116.05,111,119.15
2001-09-01,116.66,110.52,119.76
2002-09-01,115.67,109.13,119.07
2003-09-01,116.15,108.51,118.29
2004-09-01,116.18,107.36,119.15
2005-09-01,116.24,106.56,119.43
2006-09-01,115.46,107.35,119.33
2007-09-01,114.69,107.19,118.36
2008-09-01,114.78,106.92,117.89
2009-09-01,114.09,106.58,117.4
2010-09-01,113.81,107.33,117.81
2011-09-01,113.37,107.63,117.4
2012-09-01,113.32,107.2,119.06
2013-09-01,113.29,106.33,117.82
2014-09-01,112.83,105.69,117.16
2015-09-01,112.51,105.29,116.56
2016-09-01,112.59,105.27,115.71
2017-09-01,112.78,104.76,115.64
2018-09-01,112.12,104.49,115.41
2019-09-01,112.07,104.19,115.25
2020-09-01,111.51,103.16,115.66
2021-09-01,112.11,103.49,115.31
2022-09-01,111.94,103.17,115.77
2023-09-01,112.28,103.57,116.22
2024-09-01,112.15,103.88,115.66
2025-09-01,112.2,104.82,115.68
2026-09-01,112.17,104.24,116.02
2027-09-01,112.09,105.18,116.57
2028-09-01,112.13,105.38,116.79
2029-09-01,111.96,104.82,116.93
2030-09-01,112.8,103.69,115.9
2031-09-01,112.75,102.82,114.96
2032-09-01,113.17,102.99,115.47
2033-09-01,112.99,103.23,115.79
2034-09-01,112.25,103.45,114.78
2035-09-01,112.44,103.93,114.63
2036-09-01,112.14,104.41,114.95
2037-09-01,112.61,104.14,115.62
2038-09-01,113.19,104.43,116.25
2039-09-01,113.19,104.73,116.41
2040-09-01,112.43,105.09,116.98
2041-09-01,112.86,105.09,118.24
2042-09-01,112.54,105.78,118.27
2043-09-01,112.93,106.04,118.45
2044-09-01,113.25,106.59,119.42
2045-09-01,113.46,106.01,119.59
2046-09-01,114.51,105.89,118.8
2047-09-01,114.55,105.62,119.51
2048-09-01,114.42,105.79,119.83
2049-09-01,114.31,106.07,119.94
2050-09-01,114.45,105.82,120.77
2051-09-01,114.19,106.01,120.61
2052-09-01,114.08,106.36,120.62
2053-09-01,114.81,104.86,120.69
2054-09-01,114.33,105.04,120.78
2055-09-01,114.18,104.03,121
2056-09-01,114.5,104.09,121.5
2057-09-01,114.08,105.23,121.86
2058-09-01,114.77,105.04,122.33
2059-09-01,115,105.13,123.38
2060-09-01,114.74,105.84,124.4
2061-09-01,115.12,105.64,125.09
2062-09-01,114.44,105.02,125.27
2063-09-01,114.56,104.58,125.21
2064-09-01,115.22,104.71,126.26
2065-09-01,114.73,105.33,127.84
2066-09-01,114.36,104.97,128.11
2067-09-01,114.79,105.42,128.03
2068-09-01,114.22,105.29,127.91
2069-09-01,114.83,104.85,128.15
2070-09-01,115.48,104.25,128.23
2071-09-01,114.58,104.79,128.5
2072-09-01,114.33,104.35,129.03
2073-09-01,114.72,103.83,129.39
2074-09-01,114.92,103.29,129.44
2075-09-01,114.45,102.97,129.83
2076-09-01,114.31,103.3,130.63
2077-09-01,114.59,102.5,130.74
2078-09-01,115.39,102.11,131.21
2079-09-01,115.98,102.19,131.33
2080-09-01,116.2,101.54,131.56
2081-09-01,117.13,101.81,132.9
2082-09-01,117.94,101.19,133.43
2083-09-01,118.32,101.78,134.48
2084-09-01,118.42,101.7,135.02
2085-09-01,119.28,103.22,135.48
