"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.49,389.75,390.89
1995-01-01,395.6,395.06,395.83
1996-01-01,395.32,395.12,395.49
1997-01-01,394.97,394.62,395.16
1998-01-01,395.63,395.26,396.05
1999-01-01,396.25,395.73,396.56
2000-01-01,396.19,395.55,396.8
2001-01-01,396.3,395.46,397.26
2002-01-01,397,395.97,397.92
2003-01-01,396.58,395.31,397.94
2004-01-01,397.31,396.17,398.98
2005-01-01,397.77,396.86,399.65
2006-01-01,397.54,396.33,399.51
2007-01-01,398.54,397.2,400.62
2008-01-01,398.68,397.25,401.13
2009-01-01,399.99,398.38,402.59
2010-01-01,400.32,398.72,403.02
2011-01-01,400.48,398.69,402.95
2012-01-01,400.45,398.95,403.39
2013-01-01,402.02,400.59,405.16
2014-01-01,401.61,399.88,404.83
2015-01-01,402.23,400.76,405.51
2016-01-01,402.81,401.28,406.18
2017-01-01,402.23,400.59,405.6
2018-01-01,402.69,400.71,406.37
2019-01-01,403.45,401.19,407.8
2020-01-01,404.31,402.31,408.88
2021-01-01,405.43,403.35,410.04
2022-01-01,406.14,403.93,411.37
2023-01-01,406.31,404.08,411.67
2024-01-01,406.91,404.47,412.58
2025-01-01,407.11,404.46,413.07
2026-01-01,407.64,404.96,413.88
2027-01-01,407.87,405.04,414.43
2028-01-01,407.91,404.65,414.77
2029-01-01,408.99,405.48,416.16
2030-01-01,409.62,406.04,416.72
2031-01-01,411.13,408.05,418.28
2032-01-01,411.45,407.91,418.86
2033-01-01,412.3,408.56,419.18
2034-01-01,412.09,408.43,419.37
2035-01-01,411.69,407.85,419.08
2036-01-01,412.7,408.58,420.21
2037-01-01,413.63,409.08,421.64
2038-01-01,413.45,409,421.58
2039-01-01,414.27,409.87,422.69
2040-01-01,414.59,410.19,423.59
2041-01-01,414.27,409.71,423.96
2042-01-01,415.35,410.54,425.06
2043-01-01,414.47,409.6,424.39
2044-01-01,415.37,410.4,425.59
2045-01-01,416.25,410.05,426.61
2046-01-01,416.33,409.88,427.11
2047-01-01,417.13,410.86,428.59
2048-01-01,417.09,411.03,428.76
2049-01-01,418.08,411.4,429.55
2050-01-01,419.4,412.38,431.08
2051-01-01,418.72,411.92,430.77
2052-01-01,419.39,412.12,431.34
2053-01-01,419.97,412.53,431.97
2054-01-01,421.06,413.41,433.6
2055-01-01,421.11,413.91,434.27
2056-01-01,422.52,414.64,435.15
2057-01-01,423.2,415.19,436.54
2058-01-01,424.29,415.89,437.82
2059-01-01,424.2,415.64,437.33
2060-01-01,425.16,415.65,438.13
2061-01-01,425.51,415.73,439.63
2062-01-01,425.2,415.85,439.87
2063-01-01,425.68,415.65,439.12
2064-01-01,427.28,416.36,440.7
2065-01-01,427.96,416.67,441.87
2066-01-01,428.98,417.75,443.62
2067-01-01,428.99,417.82,443.66
2068-01-01,431.48,419.84,446.2
2069-01-01,432.61,420.33,448.16
2070-01-01,433.57,420.96,449.77
2071-01-01,434.82,421.64,450.61
2072-01-01,435.05,421,451.21
2073-01-01,437,422.43,453.24
2074-01-01,437.24,422.82,454.29
2075-01-01,438.46,424.35,456.14
2076-01-01,439.72,424.82,457.27
2077-01-01,439.68,425.19,458.6
2078-01-01,440.64,425.96,460.05
2079-01-01,440.69,426.4,460.67
2080-01-01,440.9,425.47,460.98
2081-01-01,443.1,427.26,463.95
2082-01-01,442.36,427.17,464.2
2083-01-01,443.63,428.11,466.42
2084-01-01,442.83,426.93,467.02
2085-01-01,443.79,426.76,467.48
