"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.99,276.21,280.78
1995-09-01,279.61,277.17,281.24
1996-09-01,279.59,277.33,281.49
1997-09-01,279.28,277.04,281.56
1998-09-01,279.48,277.42,281.76
1999-09-01,279.99,278.07,282.58
2000-09-01,281.49,279.13,283.59
2001-09-01,282.43,280.1,284.72
2002-09-01,281.83,280.23,284.88
2003-09-01,282.17,280.67,285.62
2004-09-01,281.9,280.15,285.21
2005-09-01,282.25,280.43,285.82
2006-09-01,282.43,280.72,286.19
2007-09-01,282.83,281.47,287.66
2008-09-01,281.76,280.7,287.22
2009-09-01,281.2,280.41,286.98
2010-09-01,280.95,280.2,287.03
2011-09-01,280.79,279.7,287.16
2012-09-01,281.85,280.75,288.31
2013-09-01,281.66,279.9,287.88
2014-09-01,281.5,279.77,287.83
2015-09-01,280.64,279.51,287.63
2016-09-01,281.09,279.67,288.89
2017-09-01,281.48,280.24,289.88
2018-09-01,281.56,280.35,290.7
2019-09-01,282.19,280.44,291.13
2020-09-01,282.31,280.84,291.67
2021-09-01,282.08,280.98,291.95
2022-09-01,281.76,280.67,291.88
2023-09-01,282.48,280.9,293.17
2024-09-01,282.43,281.19,293.43
2025-09-01,282.01,281.06,293.67
2026-09-01,282.66,281.41,294.72
2027-09-01,283.64,281.87,295.97
2028-09-01,283.2,281.34,296
2029-09-01,283.37,281.26,296.52
2030-09-01,283.13,281.05,296.07
2031-09-01,282.53,280.33,295.64
2032-09-01,283.5,280.93,296.29
2033-09-01,284.54,281.96,296.48
2034-09-01,285.86,283.04,297.48
2035-09-01,286.52,283.68,298.45
2036-09-01,286.87,283.78,299.03
2037-09-01,287.02,283.6,298.78
2038-09-01,287.91,284.71,300.14
2039-09-01,288.91,285.8,301.36
2040-09-01,289.74,286.27,302.86
2041-09-01,291.72,288.19,304.57
2042-09-01,292.05,288.55,304.68
2043-09-01,291.98,287.52,305.08
2044-09-01,293.07,287.79,306.58
2045-09-01,293.39,288.38,307.59
2046-09-01,293.72,289.06,308.21
2047-09-01,294.82,289.69,308.87
2048-09-01,295.79,291.02,310.3
2049-09-01,296.92,291.37,311.54
2050-09-01,297.77,291.42,312.94
2051-09-01,299.05,292.09,315.06
2052-09-01,300.25,292.85,316.51
2053-09-01,300.1,292.36,315.94
2054-09-01,300.67,291.94,316.97
2055-09-01,302.28,292.09,318
2056-09-01,302.66,292.09,318.47
2057-09-01,302.89,292.26,318.9
2058-09-01,304.8,293.84,320.78
2059-09-01,306.23,294.68,322.04
2060-09-01,306.93,294.92,322.68
2061-09-01,307.36,294.56,323.08
2062-09-01,308.46,295.63,324.38
2063-09-01,308.42,296.01,325.38
2064-09-01,308.37,295.95,326.46
2065-09-01,309.71,296.98,328.14
2066-09-01,311.58,297.55,329.11
2067-09-01,313.69,298.64,330.8
2068-09-01,315.3,299.09,332.23
2069-09-01,315.91,299.37,333.5
2070-09-01,315.78,298.91,332.71
2071-09-01,316.37,299.02,332.61
2072-09-01,316.71,298.5,333.23
2073-09-01,317.82,298.96,334.02
2074-09-01,317.9,299.17,334.21
2075-09-01,319.47,300.01,335.73
2076-09-01,320.31,300.05,335.96
2077-09-01,321.78,300.24,336.83
2078-09-01,322.97,300.64,338.13
2079-09-01,324.64,301.15,338.07
2080-09-01,326.31,301.78,338.67
2081-09-01,327.42,302.89,339.76
2082-09-01,328.83,303.92,340.63
2083-09-01,331.32,306.02,343.16
2084-09-01,332.64,306.37,343.79
2085-09-01,332.64,308.27,344.57
