"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.94,284.44,293.73
1995-09-01,291.46,285.09,295.37
1996-09-01,291.4,285.62,295.82
1997-09-01,291.66,285.94,295.91
1998-09-01,291.67,286.16,296.59
1999-09-01,292.43,286.81,297.83
2000-09-01,293.91,287.87,299.38
2001-09-01,295.03,288.96,300.47
2002-09-01,295.34,289.08,301.36
2003-09-01,296.27,289.29,302.74
2004-09-01,296.1,289.2,303.5
2005-09-01,296.96,289.94,304.56
2006-09-01,297.55,289.97,304.49
2007-09-01,298.86,290.46,305.84
2008-09-01,297.64,289.65,306.18
2009-09-01,297.87,289.49,305.92
2010-09-01,297.69,289.42,305.56
2011-09-01,297.29,289.02,306.06
2012-09-01,298.34,290.1,307.14
2013-09-01,297.68,289.5,307.12
2014-09-01,297.41,289.58,307.47
2015-09-01,297.6,288.89,306.69
2016-09-01,298.12,289.18,308.38
2017-09-01,298.88,289.83,308.98
2018-09-01,299.08,290.62,310.86
2019-09-01,299.16,290.55,311.2
2020-09-01,299.05,290.58,311.43
2021-09-01,299.68,291,312.22
2022-09-01,299.74,290.33,311.69
2023-09-01,300.72,291.47,312.85
2024-09-01,301.5,292.16,312.78
2025-09-01,301.63,292.47,312.25
2026-09-01,302.36,292.92,312.01
2027-09-01,303.64,293.82,313.21
2028-09-01,303.15,293.73,313.82
2029-09-01,304.14,294.22,313.8
2030-09-01,302.3,293.96,313.36
2031-09-01,301.25,293.37,313.63
2032-09-01,302.1,294.2,312.58
2033-09-01,302.77,295.57,313.14
2034-09-01,302.68,296.76,313.12
2035-09-01,302.57,296.77,313.71
2036-09-01,303.34,296.94,315.03
2037-09-01,304.14,296.89,315.4
2038-09-01,304.98,298.54,316.35
2039-09-01,306.29,299.64,317.7
2040-09-01,306.71,300.14,319.11
2041-09-01,308.76,301.59,320.34
2042-09-01,308.59,302.05,320.91
2043-09-01,308.52,301.65,321.05
2044-09-01,309.01,302.69,322.06
2045-09-01,309.93,303.67,322.94
2046-09-01,310.27,304.51,323.81
2047-09-01,310.28,305.77,325.62
2048-09-01,310.45,305.25,326.34
2049-09-01,311.67,306.2,327.5
2050-09-01,312.03,306.95,328.56
2051-09-01,312.86,307.27,330.03
2052-09-01,312.7,307.93,332.02
2053-09-01,311.71,305.04,331.8
2054-09-01,310.73,303.67,331.85
2055-09-01,310.55,301.72,331.6
2056-09-01,310.22,301.59,333.29
2057-09-01,309.87,301.39,333.38
2058-09-01,311.08,298.85,335.24
2059-09-01,312.19,298.2,336.3
2060-09-01,312.63,299.32,336.92
2061-09-01,312.37,298.84,337.01
2062-09-01,313.94,300.61,337.44
2063-09-01,314.65,301.43,338.24
2064-09-01,315.27,304.49,337.71
2065-09-01,317.01,301.83,338.14
2066-09-01,317.88,296.46,338.25
2067-09-01,319.16,293.81,339.39
2068-09-01,319.21,293.85,339.68
2069-09-01,319.34,292.66,340.64
2070-09-01,319.1,292.87,339.82
2071-09-01,317.96,292.73,339.31
2072-09-01,317.95,290.43,339.75
2073-09-01,318.61,288.91,339.82
2074-09-01,318.99,287.29,340.15
2075-09-01,319.96,286.66,338.67
2076-09-01,320.35,279.82,338.42
2077-09-01,320.93,275.81,339.2
2078-09-01,322.05,274.05,339.32
2079-09-01,322.66,273.94,338.95
2080-09-01,321.97,272.97,339.38
2081-09-01,323.21,271.54,341.09
2082-09-01,324.17,270.4,341.39
2083-09-01,327.29,270.64,342.12
2084-09-01,328.2,271.59,341.9
2085-09-01,328.8,275.22,343.67
