"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.45,129.24,138.79
1995-01-01,137.67,130.64,141.33
1996-01-01,136.51,130.48,140.88
1997-01-01,135.81,130.21,140.21
1998-01-01,137.08,131.85,140.39
1999-01-01,137.76,132.42,141.01
2000-01-01,137.34,130.46,140.67
2001-01-01,137.35,131.33,141.09
2002-01-01,138.07,131.04,141.66
2003-01-01,137.64,130.29,141.11
2004-01-01,138.32,130.57,141.03
2005-01-01,138.63,131.46,141.77
2006-01-01,138.38,132.18,141.88
2007-01-01,139.58,132.35,142.69
2008-01-01,139.21,131.2,143
2009-01-01,140.01,131.9,143.68
2010-01-01,139.93,132.87,143.92
2011-01-01,139.74,134.1,143.2
2012-01-01,140.34,134.22,143.35
2013-01-01,140.96,134.89,144.53
2014-01-01,140.94,134.68,144.05
2015-01-01,140.87,134.94,144.29
2016-01-01,141.05,134.94,144.45
2017-01-01,140.19,133.66,143.63
2018-01-01,140.67,134.64,143.35
2019-01-01,140.81,133.9,143.92
2020-01-01,141.5,134.59,144.48
2021-01-01,141.94,135.64,144.76
2022-01-01,142.46,135.87,144.4
2023-01-01,142.84,135.44,145.11
2024-01-01,142.41,134.97,145.67
2025-01-01,141.91,135.73,145.73
2026-01-01,142.28,136.01,145.6
2027-01-01,142.57,136.51,145.5
2028-01-01,142.14,135.46,145.5
2029-01-01,142.74,135.91,146.11
2030-01-01,142.74,137.58,146.15
2031-01-01,144.04,139.13,147.03
2032-01-01,143.78,137.95,146.46
2033-01-01,143.88,137.98,146.75
2034-01-01,143.52,137.36,145.55
2035-01-01,142.32,136.18,144.61
2036-01-01,142.47,136.11,145.32
2037-01-01,142.46,136.4,144.78
2038-01-01,142.52,136.31,144.5
2039-01-01,142.56,136.33,144.6
2040-01-01,142.36,136.15,144.85
2041-01-01,142.04,134.88,144.58
2042-01-01,141.75,135.09,144.68
2043-01-01,140.9,134.33,143.37
2044-01-01,140.5,133.78,144.09
2045-01-01,139.64,132.49,143.97
2046-01-01,139.28,132.37,143.49
2047-01-01,139.65,133.32,144.16
2048-01-01,139.43,133.01,143.77
2049-01-01,138.9,133.46,143.71
2050-01-01,139.47,132.68,143.84
2051-01-01,138.3,131.02,142.95
2052-01-01,137.96,131.78,141.87
2053-01-01,137.41,130.81,141.19
2054-01-01,137.73,130.09,141.87
2055-01-01,137.83,128.84,141.13
2056-01-01,138.08,129.19,141.81
2057-01-01,137.81,128.85,141.6
2058-01-01,137.45,128.51,141.55
2059-01-01,136.5,127.8,140.79
2060-01-01,135.94,127.34,139.56
2061-01-01,134.5,126.99,138.68
2062-01-01,134.29,126.38,138.76
2063-01-01,133.8,125.82,138.12
2064-01-01,133.37,124.97,138.12
2065-01-01,133.16,125.18,137.36
2066-01-01,132.93,124.5,137.15
2067-01-01,132.54,123.69,136.97
2068-01-01,132.62,124,137.45
2069-01-01,132.27,123.34,137.01
2070-01-01,131.87,123.38,136.97
2071-01-01,131.8,123.47,136.85
2072-01-01,130.8,123.04,135.67
2073-01-01,130.74,122.87,135.77
2074-01-01,130.56,122.67,135.44
2075-01-01,131.23,123.57,135.83
2076-01-01,130.73,123.36,135.84
2077-01-01,130.73,123.22,135.32
2078-01-01,130.7,124.06,135.54
2079-01-01,130.4,124.03,135.15
2080-01-01,130,123.53,134.04
2081-01-01,130.34,124.09,134.83
2082-01-01,129.63,123.35,134.67
2083-01-01,130.02,124.08,134.9
2084-01-01,128.83,124.01,134.38
2085-01-01,128,123.81,134.12
