"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.32,0.26,0.55
1995-06-01,0.32,0.27,0.45
1996-06-01,0.31,0.25,0.43
1997-06-01,0.29,0.23,0.41
1998-06-01,0.28,0.23,0.4
1999-06-01,0.27,0.21,0.38
2000-06-01,0.25,0.2,0.38
2001-06-01,0.26,0.15,0.4
2002-06-01,0.25,0.16,0.38
2003-06-01,0.27,0.16,0.39
2004-06-01,0.27,0.17,0.38
2005-06-01,0.26,0.17,0.35
2006-06-01,0.26,0.17,0.36
2007-06-01,0.24,0.17,0.35
2008-06-01,0.23,0.18,0.36
2009-06-01,0.24,0.17,0.39
2010-06-01,0.25,0.17,0.48
2011-06-01,0.26,0.17,0.51
2012-06-01,0.25,0.17,0.5
2013-06-01,0.26,0.17,0.55
2014-06-01,0.28,0.17,0.57
2015-06-01,0.28,0.16,0.58
2016-06-01,0.27,0.16,0.7
2017-06-01,0.26,0.16,0.72
2018-06-01,0.26,0.17,0.71
2019-06-01,0.24,0.15,0.71
2020-06-01,0.24,0.12,0.76
2021-06-01,0.26,0.13,0.85
2022-06-01,0.26,0.13,0.88
2023-06-01,0.25,0.13,0.9
2024-06-01,0.25,0.12,0.95
2025-06-01,0.24,0.11,0.98
2026-06-01,0.25,0.11,1
2027-06-01,0.25,0.12,1.03
2028-06-01,0.28,0.12,1.05
2029-06-01,0.29,0.12,1.05
2030-06-01,0.29,0.11,1.06
2031-06-01,0.27,0.12,1.06
2032-06-01,0.28,0.11,1.34
2033-06-01,0.28,0.11,1.41
2034-06-01,0.26,0.11,1.43
2035-06-01,0.26,0.1,1.5
2036-06-01,0.25,0.09,1.52
2037-06-01,0.25,0.09,1.82
2038-06-01,0.25,0.1,1.84
2039-06-01,0.25,0.09,1.78
2040-06-01,0.26,0.1,1.73
2041-06-01,0.26,0.1,1.75
2042-06-01,0.26,0.1,1.79
2043-06-01,0.26,0.1,1.74
2044-06-01,0.24,0.11,2.03
2045-06-01,0.24,0.11,2.37
2046-06-01,0.25,0.13,2.27
2047-06-01,0.26,0.13,2.23
2048-06-01,0.26,0.12,2.24
2049-06-01,0.28,0.13,3.6
2050-06-01,0.27,0.12,3.86
2051-06-01,0.26,0.12,3.74
2052-06-01,0.26,0.12,3.91
2053-06-01,0.26,0.11,3.94
2054-06-01,0.28,0.12,3.96
2055-06-01,0.26,0.12,3.95
2056-06-01,0.26,0.14,3.94
2057-06-01,0.26,0.13,4
2058-06-01,0.27,0.13,4.04
2059-06-01,0.27,0.14,4.14
2060-06-01,0.3,0.14,4.5
2061-06-01,0.29,0.14,4.5
2062-06-01,0.29,0.14,4.25
2063-06-01,0.29,0.14,4.27
2064-06-01,0.31,0.16,5.55
2065-06-01,0.3,0.18,5.53
2066-06-01,0.38,0.18,5.56
2067-06-01,0.38,0.18,5.38
2068-06-01,0.41,0.17,5.44
2069-06-01,0.49,0.17,5.45
2070-06-01,0.46,0.16,5.4
2071-06-01,0.46,0.16,5.34
2072-06-01,0.46,0.16,5.56
2073-06-01,0.46,0.17,5.58
2074-06-01,0.46,0.15,5.37
2075-06-01,0.48,0.14,4.97
2076-06-01,0.48,0.15,5.6
2077-06-01,0.48,0.14,5.61
2078-06-01,0.48,0.15,5.59
2079-06-01,0.48,0.15,4.33
2080-06-01,0.47,0.15,4.58
2081-06-01,0.47,0.16,4.58
2082-06-01,0.43,0.16,4.4
2083-06-01,0.42,0.17,4.52
2084-06-01,0.45,0.16,4.64
2085-06-01,0.46,0.15,4.94
