"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.9,289.84,292.92
1995-09-01,291.6,289.98,293.33
1996-09-01,292.22,290.52,292.98
1997-09-01,291.24,290.11,292.84
1998-09-01,291.44,289.91,293.31
1999-09-01,292.29,290.61,293.83
2000-09-01,293.42,291.37,294.98
2001-09-01,294.28,292.42,296.39
2002-09-01,294.25,292.01,296.94
2003-09-01,294.98,291.64,297.48
2004-09-01,294.59,290.38,297.49
2005-09-01,294.61,290.06,298.46
2006-09-01,294.71,290.35,298.69
2007-09-01,295.33,290.98,299.47
2008-09-01,293.89,290.18,299.1
2009-09-01,293.4,289.41,298.85
2010-09-01,293.96,288.31,298.86
2011-09-01,293.26,288.3,298.49
2012-09-01,294.53,288.66,299.24
2013-09-01,294.16,288.02,299.28
2014-09-01,293.88,287.71,299.71
2015-09-01,293.34,287.07,299.43
2016-09-01,293.05,287.72,300.08
2017-09-01,293.44,287.99,301.57
2018-09-01,293.51,288.07,302.01
2019-09-01,293.75,287.23,302.41
2020-09-01,293.76,286.99,303.26
2021-09-01,293.99,286.66,303.37
2022-09-01,293.37,285.8,302.67
2023-09-01,293.82,286.4,303.58
2024-09-01,293.66,286.46,303.73
2025-09-01,293.93,286.16,304.27
2026-09-01,294.2,286.07,304.25
2027-09-01,294.09,286.46,304.15
2028-09-01,294,286.08,303.85
2029-09-01,293.64,285.46,303.8
2030-09-01,293.38,284.68,302.8
2031-09-01,293.12,284.04,302.12
2032-09-01,294.43,284.84,302.56
2033-09-01,294.66,285.82,302.77
2034-09-01,294.26,286.63,303.16
2035-09-01,294.82,287.05,303.89
2036-09-01,294.96,286.8,304.38
2037-09-01,295.16,286.61,304.74
2038-09-01,296.13,287.42,305.83
2039-09-01,297.06,288.11,306.55
2040-09-01,297.14,289,306.34
2041-09-01,298.61,290.42,307.53
2042-09-01,298.83,290.4,307.83
2043-09-01,298.7,289.71,308.03
2044-09-01,299.76,290.44,308.94
2045-09-01,300.72,291.01,309.88
2046-09-01,301.66,291.46,311.4
2047-09-01,302.38,291.34,311.23
2048-09-01,302.11,292.08,312.51
2049-09-01,303.08,292.45,313.3
2050-09-01,304.08,292.74,314.21
2051-09-01,304.76,293.81,314.65
2052-09-01,304.5,294.91,316.09
2053-09-01,304.07,294.61,314.86
2054-09-01,304.1,294.07,315.26
2055-09-01,304.31,293.09,314.94
2056-09-01,304.72,294.04,316.12
2057-09-01,304.68,294.13,315.97
2058-09-01,306.02,295.11,315.84
2059-09-01,306.99,296.13,317
2060-09-01,307.97,296.45,317.7
2061-09-01,307.18,296.03,317.88
2062-09-01,307.82,296.87,319.3
2063-09-01,308.73,296.9,320.01
2064-09-01,310.37,297.27,321.25
2065-09-01,310.72,298.47,320.92
2066-09-01,310.98,298.33,321.83
2067-09-01,310.41,296.86,323.18
2068-09-01,311.58,297.48,323.55
2069-09-01,312.25,296.24,324.33
2070-09-01,311.49,295.15,324.73
2071-09-01,310.35,293.97,324.46
2072-09-01,309.39,292.88,324.63
2073-09-01,308.31,291.75,324.11
2074-09-01,308.22,289.5,324.24
2075-09-01,307.73,288.38,324.4
2076-09-01,307.07,287.72,323.5
2077-09-01,308.01,285.62,324.71
2078-09-01,308.01,285.74,326.18
2079-09-01,308.33,285.63,326.6
2080-09-01,308.4,283.66,326.77
2081-09-01,309.72,285.24,328.97
2082-09-01,309.96,284.79,329.71
2083-09-01,312.11,282.62,331.4
2084-09-01,312.9,282.99,332.22
2085-09-01,315.83,286.7,333.23
