"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.07,283.79,291.2
1995-09-01,287.91,284.61,291.76
1996-09-01,288.37,284.94,292.25
1997-09-01,288.13,285.14,292.16
1998-09-01,288.59,285.44,292.64
1999-09-01,289.54,285.93,293.28
2000-09-01,291.26,286.95,294.26
2001-09-01,292.8,288.29,295.18
2002-09-01,293.19,288.23,295.2
2003-09-01,293.62,288.41,296.14
2004-09-01,293.33,288.1,295.75
2005-09-01,293.61,288.82,296.25
2006-09-01,293.74,289.02,296.51
2007-09-01,294.3,289.91,297.37
2008-09-01,292.92,289.2,297.29
2009-09-01,292.45,288.74,297.31
2010-09-01,291.93,288.45,297.15
2011-09-01,291.51,288.01,296.93
2012-09-01,292.75,288.93,298.43
2013-09-01,292.03,288.25,297.82
2014-09-01,291.68,288.2,297.93
2015-09-01,290.86,287.41,297.3
2016-09-01,291.53,287.65,299.05
2017-09-01,291.6,288.09,300.26
2018-09-01,291.83,288.33,301.27
2019-09-01,291.49,288.42,301.35
2020-09-01,291.2,288.54,301.88
2021-09-01,291.65,288.2,302.17
2022-09-01,291.59,287.33,302.05
2023-09-01,292.55,288.02,303.67
2024-09-01,293,288.24,303.98
2025-09-01,292.94,288.37,303.93
2026-09-01,293.65,288.78,304.28
2027-09-01,294.45,289.36,304.87
2028-09-01,294.37,288.76,305.16
2029-09-01,294.22,289.21,306.25
2030-09-01,293.75,288.95,306.18
2031-09-01,292.78,288.08,306.11
2032-09-01,293.31,288.6,307
2033-09-01,294.08,289.4,307.99
2034-09-01,295.38,290.49,309.17
2035-09-01,296.09,290.83,310.28
2036-09-01,296.62,290.81,311.57
2037-09-01,296.67,291.07,312.43
2038-09-01,297.54,292.34,314.21
2039-09-01,298.49,293.95,315.26
2040-09-01,299.02,294.76,317.02
2041-09-01,301.3,297.11,319.63
2042-09-01,301.04,297.28,320.45
2043-09-01,300.11,296.97,321.15
2044-09-01,301.11,297.32,323.1
2045-09-01,302.14,297.89,324.49
2046-09-01,302.72,298.26,325.73
2047-09-01,303.52,298.11,326.6
2048-09-01,305.22,299.25,327.99
2049-09-01,305.81,299.8,329.5
2050-09-01,306.17,300.2,329.71
2051-09-01,307.3,301.02,330.89
2052-09-01,308.22,301.56,332.81
2053-09-01,307.7,300.54,332.16
2054-09-01,307.78,300.37,332.65
2055-09-01,308.61,297.52,333.63
2056-09-01,308.79,298.39,334.3
2057-09-01,308.93,298.1,335.28
2058-09-01,309.92,297.66,335.96
2059-09-01,311.27,296.25,337.22
2060-09-01,312.21,298.02,338.3
2061-09-01,311.9,297.55,338.55
2062-09-01,313.14,297.14,340.91
2063-09-01,314.88,298.24,342.24
2064-09-01,316.28,299.88,343.11
2065-09-01,317.93,300.51,342.16
2066-09-01,319.09,298.17,341.09
2067-09-01,321.29,296.22,342.59
2068-09-01,322.77,294.55,342.8
2069-09-01,323.38,292.77,344.28
2070-09-01,323.94,293.33,343.51
2071-09-01,324.15,290.19,343.54
2072-09-01,324.52,288.84,343.63
2073-09-01,325.71,287.71,344.84
2074-09-01,326.19,284.38,345.1
2075-09-01,327.5,281.84,346.09
2076-09-01,327.61,278,345.07
2077-09-01,329.41,274.79,347.29
2078-09-01,330.57,274.07,349.48
2079-09-01,331.9,273.71,350.4
2080-09-01,333.19,273.53,351.22
2081-09-01,333.31,274.21,353.03
2082-09-01,334.25,273.33,354.59
2083-09-01,335.92,274.09,357.83
2084-09-01,333.59,273.11,360.16
2085-09-01,334.6,278.29,361.92
