"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.51,348.81,351.38
1995-03-01,350.52,349.05,351.45
1996-03-01,350.55,349.23,351.37
1997-03-01,350.39,348.94,351.08
1998-03-01,350.41,349.03,351.07
1999-03-01,351.01,349.28,351.58
2000-03-01,351.25,349.8,352.17
2001-03-01,350.6,349.57,352.19
2002-03-01,351.61,350.89,353.61
2003-03-01,351.38,350.77,353.34
2004-03-01,351.13,350.32,353.03
2005-03-01,351.25,350.4,353.11
2006-03-01,351.49,350.56,353.36
2007-03-01,351.59,350.85,353.6
2008-03-01,351.54,350.16,353.15
2009-03-01,351.56,350.2,353.03
2010-03-01,352.12,350.66,353.54
2011-03-01,352.75,351.43,354.54
2012-03-01,353.23,351.83,354.83
2013-03-01,354.15,352.95,355.97
2014-03-01,354.08,352.58,356.02
2015-03-01,355.14,353.96,357.08
2016-03-01,355.21,353.83,357.52
2017-03-01,355.83,354.46,357.95
2018-03-01,355.28,353.42,357.32
2019-03-01,355.77,353.88,358.09
2020-03-01,354.78,353.56,357.4
2021-03-01,356.41,354.8,358.48
2022-03-01,357.15,355.88,359.65
2023-03-01,357.52,355.64,359.87
2024-03-01,356.98,354.81,359.68
2025-03-01,357.04,355.52,359.91
2026-03-01,356.75,355.22,360.15
2027-03-01,357.87,356.37,361.77
2028-03-01,359.36,357.59,363.45
2029-03-01,360.33,358.02,364.18
2030-03-01,361.3,359.22,365.14
2031-03-01,361.6,360.22,365.85
2032-03-01,360.97,359.61,365.6
2033-03-01,362.31,360.77,367.11
2034-03-01,363,361.36,367.94
2035-03-01,363.89,362.38,368.81
2036-03-01,364.57,363,369.77
2037-03-01,365.21,362.97,370.19
2038-03-01,365.3,362.76,370.34
2039-03-01,365.42,362.94,371.14
2040-03-01,366.12,363.39,372.18
2041-03-01,367.54,364.39,373.57
2042-03-01,367.51,364.03,373.59
2043-03-01,366.96,363.42,373.2
2044-03-01,368.35,364.88,375.15
2045-03-01,368.95,364.79,376.32
2046-03-01,369.98,365.87,377.44
2047-03-01,370.34,366.46,378.49
2048-03-01,371.25,367.74,379.94
2049-03-01,372.72,368.38,381.09
2050-03-01,374.49,369.37,382.79
2051-03-01,374.63,369.19,383.36
2052-03-01,374.74,369.13,383.97
2053-03-01,374.37,368.99,384.11
2054-03-01,374.99,369.5,385.12
2055-03-01,376.06,370.39,386.89
2056-03-01,377.81,371.15,388.55
2057-03-01,377.56,371.13,389.23
2058-03-01,377.6,370.82,389.66
2059-03-01,377.92,370.42,390
2060-03-01,377.96,369.93,390.05
2061-03-01,379.51,370.78,391.01
2062-03-01,380.74,371.6,392.49
2063-03-01,381.39,372,393.51
2064-03-01,382.12,372.36,394.42
2065-03-01,382.74,372.89,396.06
2066-03-01,382.67,372.46,396.62
2067-03-01,383.63,372.82,397.55
2068-03-01,385.11,373.93,399.13
2069-03-01,385.95,374.01,400.86
2070-03-01,385.7,373.66,400.19
2071-03-01,385.39,373.17,399.84
2072-03-01,386,373.16,400.57
2073-03-01,386.91,373.57,401.48
2074-03-01,386.02,372.81,401.95
2075-03-01,387.16,373.67,403.82
2076-03-01,388.52,374.48,405.59
2077-03-01,387.93,374.19,406.63
2078-03-01,389.45,375.12,408
2079-03-01,389.66,375.46,408.39
2080-03-01,389.8,375.89,409.28
2081-03-01,391.09,376.79,410.78
2082-03-01,391.53,377.13,411.45
2083-03-01,392.74,378.16,413.5
2084-03-01,395.71,380.27,416.52
2085-03-01,396.88,380.64,417.77
