"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.27,260.99,264.36
1995-01-01,266.31,264.66,267.89
1996-01-01,265.85,264.13,267.6
1997-01-01,265.42,263.46,267.29
1998-01-01,266.23,264.39,268.61
1999-01-01,266.89,264.95,268.97
2000-01-01,266.74,265.2,268.9
2001-01-01,266.98,264.97,269.21
2002-01-01,267.66,265.35,269.48
2003-01-01,267.01,264.55,269.13
2004-01-01,267.61,265.16,269.89
2005-01-01,267.95,265.73,269.91
2006-01-01,267.64,265,269.45
2007-01-01,268.51,265.6,271.02
2008-01-01,268.51,265.75,271.1
2009-01-01,269.6,266.78,272.14
2010-01-01,269.99,267.19,272.75
2011-01-01,270.19,267.21,272.99
2012-01-01,270.5,267.34,273.5
2013-01-01,272.29,269.2,275.39
2014-01-01,271.62,268.41,274.52
2015-01-01,272.08,269.1,275.03
2016-01-01,272.45,269.89,276.09
2017-01-01,271.55,269.2,275.16
2018-01-01,271.53,269.32,275.63
2019-01-01,272.45,270.11,276.8
2020-01-01,273.48,270.84,278.13
2021-01-01,274.18,271.73,278.54
2022-01-01,274.8,272.04,279.27
2023-01-01,274.78,272.44,279.33
2024-01-01,275.39,273.05,279.73
2025-01-01,275.26,272.8,279.61
2026-01-01,275.71,272.99,280.58
2027-01-01,275.91,272.8,280.63
2028-01-01,275.14,272.4,279.91
2029-01-01,276.39,273.39,280.56
2030-01-01,277.05,273.3,280.76
2031-01-01,278.9,274.84,282.13
2032-01-01,278.65,274.28,282.77
2033-01-01,278.68,274.72,283
2034-01-01,278.33,274.18,283.08
2035-01-01,277.87,273.31,282.6
2036-01-01,278.63,273.66,283.39
2037-01-01,279.07,273.3,283.96
2038-01-01,279.17,272.85,283.85
2039-01-01,280.27,273.58,284.99
2040-01-01,280.57,273.56,285.38
2041-01-01,279.93,273.03,285.16
2042-01-01,280.95,273.49,286
2043-01-01,279.56,272.42,284.84
2044-01-01,280.44,272.93,285.75
2045-01-01,280.25,272.72,286.45
2046-01-01,280.14,272.61,286.11
2047-01-01,280.81,273.29,287.31
2048-01-01,280.43,273.02,286.98
2049-01-01,281.03,273.03,287.96
2050-01-01,282.16,274.18,289.14
2051-01-01,281.5,273.73,289.06
2052-01-01,281.82,273.66,289.18
2053-01-01,282.18,273.61,289.88
2054-01-01,283.2,274.39,291.42
2055-01-01,283.19,274.44,291.69
2056-01-01,283.96,275.02,292.72
2057-01-01,284.62,275.48,293.65
2058-01-01,285.34,275.76,294.91
2059-01-01,285.04,275.37,294.78
2060-01-01,285.1,275.27,295.01
2061-01-01,285.34,275.35,295.52
2062-01-01,285.57,275.39,294.97
2063-01-01,285.57,275.78,295.39
2064-01-01,286.37,276.36,296.81
2065-01-01,286.49,276.83,297.53
2066-01-01,287.39,277.34,298.69
2067-01-01,287,277.28,298.82
2068-01-01,288.12,279.32,300.77
2069-01-01,289.01,279.72,301.55
2070-01-01,289.53,280.29,301.84
2071-01-01,289.98,280.38,302.07
2072-01-01,289.25,279.98,301.82
2073-01-01,290.97,281.49,303.43
2074-01-01,291.2,281.6,304.29
2075-01-01,292.67,282.49,305.58
2076-01-01,293.37,282.73,307
2077-01-01,294.11,283.41,307.41
2078-01-01,295.2,284.1,308.13
2079-01-01,295.92,284.42,308.16
2080-01-01,294.86,283.18,307.24
2081-01-01,296.91,284.53,309.26
2082-01-01,296.65,284.4,309.08
2083-01-01,297.7,285.45,310.61
2084-01-01,297.46,284.86,309.8
2085-01-01,297.54,284.16,309.62
