"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.11,140.63,141.36
1995-06-01,140.79,140.41,141.16
1996-06-01,141.45,141.09,141.88
1997-06-01,140.76,140.33,141.17
1998-06-01,142.49,141.99,142.87
1999-06-01,142.52,142.15,142.84
2000-06-01,142.2,141.97,142.63
2001-06-01,142.18,141.9,142.65
2002-06-01,141.94,141.7,142.55
2003-06-01,141.53,141.38,142.2
2004-06-01,141.41,141.18,142.09
2005-06-01,140.86,140.64,141.53
2006-06-01,140.9,140.53,141.5
2007-06-01,141.37,140.93,142.02
2008-06-01,140.3,139.79,140.84
2009-06-01,140.37,139.97,141.01
2010-06-01,140.95,140.63,141.58
2011-06-01,141.92,141.65,142.67
2012-06-01,142.06,141.76,142.69
2013-06-01,141.68,141.34,142.25
2014-06-01,141.78,141.54,142.24
2015-06-01,141.54,141.23,142.03
2016-06-01,141.47,141.05,142.06
2017-06-01,141.93,141.44,142.56
2018-06-01,142.01,141.26,142.66
2019-06-01,141.41,140.6,142.06
2020-06-01,141.21,140.53,142
2021-06-01,141.42,140.67,142.32
2022-06-01,142.5,141.77,143.33
2023-06-01,142.65,141.76,143.56
2024-06-01,143.61,142.6,144.63
2025-06-01,143.62,142.64,144.58
2026-06-01,144.3,143.16,145.31
2027-06-01,145.61,144.26,146.54
2028-06-01,144.34,142.81,145.24
2029-06-01,144.87,143.18,145.73
2030-06-01,145.65,144.13,146.57
2031-06-01,146.07,144.69,147.21
2032-06-01,145.65,144.23,146.99
2033-06-01,146.71,145.21,148.02
2034-06-01,148.12,146.67,149.58
2035-06-01,148.22,146.69,149.72
2036-06-01,148.14,146.54,149.83
2037-06-01,148.47,146.77,150.11
2038-06-01,150.34,148.7,152.07
2039-06-01,150.45,148.82,152.26
2040-06-01,150.86,149.21,152.78
2041-06-01,150.53,148.8,152.46
2042-06-01,150.81,149.16,152.87
2043-06-01,150.67,148.98,152.71
2044-06-01,150.66,148.67,152.71
2045-06-01,151.12,148.94,153.21
2046-06-01,151.73,149.58,153.84
2047-06-01,151.83,149.72,154.12
2048-06-01,152.48,150.29,154.53
2049-06-01,153.18,150.88,155.34
2050-06-01,153.48,150.99,155.9
2051-06-01,153.14,150.69,156.1
2052-06-01,152.05,149.35,154.9
2053-06-01,152.61,149.78,155.36
2054-06-01,153.26,150.53,156.27
2055-06-01,153.61,150.91,157.02
2056-06-01,152.45,149.82,156.19
2057-06-01,152.87,150.04,156.67
2058-06-01,152.81,150.14,156.95
2059-06-01,152.14,149.38,156.37
2060-06-01,152.38,149.41,156.65
2061-06-01,152.03,148.98,156.59
2062-06-01,152.64,149.6,157.23
2063-06-01,152.65,149.41,157.23
2064-06-01,152.47,148.87,156.83
2065-06-01,153.14,149.76,158.12
2066-06-01,153.64,150.43,159.15
2067-06-01,153.69,150.36,159.24
2068-06-01,153.47,149.65,158.92
2069-06-01,153.38,149.49,159.23
2070-06-01,152.48,148.46,158.53
2071-06-01,153.02,148.86,158.98
2072-06-01,152.44,147.99,158.31
2073-06-01,152.78,148.35,159.2
2074-06-01,153.18,148.92,159.84
2075-06-01,153.31,149.09,159.93
2076-06-01,153.1,148.66,159.86
2077-06-01,153.44,148.78,160.29
2078-06-01,153.18,148.54,160.33
2079-06-01,153.2,148.5,160.3
2080-06-01,154.13,149.28,161.29
2081-06-01,153.18,148.25,160.34
2082-06-01,154.1,149.13,161.36
2083-06-01,154.09,149.1,161.56
2084-06-01,153.3,148.01,160.69
2085-06-01,154.32,148.96,161.8
