"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.89,5.55,6.26
1995-06-01,5.88,5.69,6.17
1996-06-01,5.92,5.58,6.14
1997-06-01,5.73,5.53,6.08
1998-06-01,5.86,5.63,6.06
1999-06-01,5.85,5.48,6.1
2000-06-01,5.77,5.3,6.06
2001-06-01,5.71,5.2,6.17
2002-06-01,5.8,5.28,6.18
2003-06-01,5.88,5.39,6.44
2004-06-01,5.86,5.46,6.24
2005-06-01,5.8,5.44,6.39
2006-06-01,5.79,5.46,6.45
2007-06-01,5.71,5.48,6.62
2008-06-01,5.75,5.4,6.55
2009-06-01,5.83,5.22,6.81
2010-06-01,5.86,5.25,6.68
2011-06-01,5.93,5.03,6.69
2012-06-01,5.88,5.06,6.7
2013-06-01,5.83,5.06,6.75
2014-06-01,5.78,5.01,6.74
2015-06-01,5.8,4.9,6.79
2016-06-01,5.77,4.9,6.89
2017-06-01,5.83,4.88,6.83
2018-06-01,5.8,4.88,6.78
2019-06-01,5.66,4.88,6.68
2020-06-01,5.8,4.85,6.77
2021-06-01,5.82,5.01,6.8
2022-06-01,5.83,5.04,6.87
2023-06-01,5.77,5.03,6.73
2024-06-01,5.78,5.05,6.69
2025-06-01,5.64,5.12,6.63
2026-06-01,5.52,5.2,6.68
2027-06-01,5.64,5.25,6.79
2028-06-01,5.64,5.21,6.84
2029-06-01,5.58,5.12,6.85
2030-06-01,5.84,5.1,6.88
2031-06-01,6.03,5.08,6.76
2032-06-01,5.77,5.17,6.51
2033-06-01,5.76,5.19,6.64
2034-06-01,5.72,5.08,6.64
2035-06-01,5.61,5.01,6.65
2036-06-01,5.58,5.1,6.61
2037-06-01,5.95,4.99,6.44
2038-06-01,6.13,5.2,6.68
2039-06-01,6.09,5.13,6.53
2040-06-01,6.18,5.05,6.71
2041-06-01,6.2,5,6.64
2042-06-01,6.13,5.04,6.79
2043-06-01,6.07,5.07,6.82
2044-06-01,6.04,5.02,6.88
2045-06-01,5.94,5.06,7.6
2046-06-01,6.02,5.14,7.66
2047-06-01,6.17,4.99,7.66
2048-06-01,6.25,4.88,8.07
2049-06-01,6.28,4.89,9.15
2050-06-01,6.25,5.03,9.07
2051-06-01,6.28,5,8.98
2052-06-01,6.32,4.95,8.94
2053-06-01,6.33,4.92,9.01
2054-06-01,6.4,4.89,9.02
2055-06-01,6.56,4.86,9.05
2056-06-01,6.53,4.9,9.2
2057-06-01,6.48,4.96,9.31
2058-06-01,6.48,4.94,9.24
2059-06-01,6.46,4.93,9.41
2060-06-01,6.51,4.96,9.54
2061-06-01,6.66,4.89,9.5
2062-06-01,6.65,4.98,9.25
2063-06-01,6.46,5.09,9.2
2064-06-01,6.43,5.11,9.86
2065-06-01,6.13,5.15,9.88
2066-06-01,6.02,5.11,10.08
2067-06-01,6.24,5.17,9.76
2068-06-01,6.15,5.12,9.8
2069-06-01,6.19,5.14,9.87
2070-06-01,5.98,5.19,9.74
2071-06-01,6.02,5.18,9.84
2072-06-01,5.92,5.07,9.97
2073-06-01,6.3,5.08,9.87
2074-06-01,6.48,5.08,9.87
2075-06-01,6.73,5.07,9.18
2076-06-01,6.77,4.96,10.04
2077-06-01,6.67,4.89,10.09
2078-06-01,6.79,4.95,9.85
2079-06-01,6.77,5.04,8.88
2080-06-01,6.76,4.95,9.3
2081-06-01,6.72,4.89,9.42
2082-06-01,6.7,4.9,9.5
2083-06-01,6.69,4.91,9.77
2084-06-01,6.75,4.9,10.45
2085-06-01,6.74,4.91,10.68
