"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.37,243.57,249.58
1995-06-01,246.54,243.53,249.06
1996-06-01,247.19,244.16,250.38
1997-06-01,246.82,243.74,249.93
1998-06-01,248.37,245.52,251.37
1999-06-01,249.03,245.31,251.74
2000-06-01,248.9,245.17,252.07
2001-06-01,248.86,245.22,252.4
2002-06-01,248.82,245.23,252.25
2003-06-01,248.57,244.8,252.87
2004-06-01,248.62,244.71,253.12
2005-06-01,248.46,244.16,252.56
2006-06-01,248.46,244.14,252.75
2007-06-01,248.86,244.63,253.49
2008-06-01,248.53,243.64,252.46
2009-06-01,248.95,244.26,252.72
2010-06-01,249.66,245.07,253.65
2011-06-01,250.42,246.35,254.79
2012-06-01,250.76,246.67,255.72
2013-06-01,250.6,246.37,255.66
2014-06-01,251.41,246.87,256.66
2015-06-01,251.91,247.08,257.22
2016-06-01,251.95,246.63,257.48
2017-06-01,252.6,247.68,257.9
2018-06-01,252.62,247.98,258.69
2019-06-01,252.62,247.84,258.92
2020-06-01,252.4,248.58,258.76
2021-06-01,252.58,249.28,259.48
2022-06-01,253.97,250.19,261.09
2023-06-01,254.72,250.24,261.53
2024-06-01,255.28,251.24,262.8
2025-06-01,255.45,251.44,263.75
2026-06-01,256.41,252.35,265.08
2027-06-01,257.73,253.39,266.51
2028-06-01,256.87,252.11,265.99
2029-06-01,257.82,252.55,267.02
2030-06-01,259.24,253.75,268.26
2031-06-01,259.84,254.69,268.73
2032-06-01,259.61,254.49,268.76
2033-06-01,260.46,255.51,270.12
2034-06-01,261.71,257.41,272.19
2035-06-01,261.91,257.82,272.65
2036-06-01,262.22,258.02,273.05
2037-06-01,262.68,258.84,274.38
2038-06-01,263.95,260.45,276.13
2039-06-01,264.79,260.73,276.73
2040-06-01,264.93,261.4,277.54
2041-06-01,264.79,261.1,277.91
2042-06-01,265.32,261.88,278.5
2043-06-01,264.78,261.93,279.25
2044-06-01,265.11,261.77,279.4
2045-06-01,265.86,262.14,280.03
2046-06-01,266.55,262.92,281.12
2047-06-01,266.69,263.72,282.1
2048-06-01,267.95,264.78,282.36
2049-06-01,268.91,265.51,283.55
2050-06-01,270.22,265.52,284.7
2051-06-01,269.78,265.23,285.19
2052-06-01,269.27,264.43,284.88
2053-06-01,270.11,265.13,285.42
2054-06-01,271.09,266.26,286.91
2055-06-01,271.26,267.08,288.4
2056-06-01,270.38,265.71,288.23
2057-06-01,271.04,266.02,289.2
2058-06-01,270.99,266.59,289.98
2059-06-01,270.45,266.23,289.81
2060-06-01,271.8,266.7,290.42
2061-06-01,271.81,266.26,291.05
2062-06-01,272.51,266.74,291.35
2063-06-01,272.34,266.69,291.47
2064-06-01,272.81,266.64,292.35
2065-06-01,273.82,267.47,294.56
2066-06-01,274.77,268.53,292.81
2067-06-01,275.5,268.75,292.74
2068-06-01,275.92,268.55,293.55
2069-06-01,275.98,268.57,294.61
2070-06-01,275.82,268.25,294.83
2071-06-01,277.13,268.59,295.54
2072-06-01,277.17,267.55,295.03
2073-06-01,278.3,268.1,296.05
2074-06-01,279.16,268.98,296.9
2075-06-01,279.73,269.27,297.24
2076-06-01,280.15,269.14,295.57
2077-06-01,280.63,269.34,296.69
2078-06-01,281.42,269.32,297.24
2079-06-01,281.58,269.45,297.75
2080-06-01,282.63,270.56,299.57
2081-06-01,282.33,270.02,298.8
2082-06-01,283.64,271.3,300.25
2083-06-01,284,271.44,301.37
2084-06-01,283.14,270.49,301.1
2085-06-01,284.48,271.58,302.43
