"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.84,160.69,170.02
1995-01-01,168.97,162.87,172.76
1996-01-01,168.49,161.97,172.43
1997-01-01,168.29,161.29,171.48
1998-01-01,169.53,162.3,171.84
1999-01-01,169.93,163.08,172.42
2000-01-01,169.88,161.8,172.24
2001-01-01,170.12,162.95,172.53
2002-01-01,170.3,163.33,172.82
2003-01-01,169.49,162.83,172.25
2004-01-01,169.85,163.45,172.77
2005-01-01,169.86,163.89,173.4
2006-01-01,169.63,163.61,173.22
2007-01-01,170.37,163.81,173.92
2008-01-01,169.93,163.69,174.24
2009-01-01,171.14,164.37,175.09
2010-01-01,171.23,165.45,175.22
2011-01-01,170.96,166.48,174.83
2012-01-01,171.44,166.52,174.72
2013-01-01,172.89,167.66,175.82
2014-01-01,172.19,167.22,175.13
2015-01-01,172.43,167.77,175.39
2016-01-01,172.51,166.91,175.49
2017-01-01,171.36,165.84,174.58
2018-01-01,171.83,166.91,174.63
2019-01-01,172.3,167.07,174.78
2020-01-01,172.98,167.53,175.54
2021-01-01,173.83,168.41,176.22
2022-01-01,174.23,168.93,176.26
2023-01-01,174.17,168.7,176.79
2024-01-01,174.03,168.33,176.6
2025-01-01,174.26,168.41,176.58
2026-01-01,174.51,169.11,176.91
2027-01-01,174.27,169.43,177.11
2028-01-01,173.89,168.14,176.93
2029-01-01,174.83,168.65,177.68
2030-01-01,175.08,170.17,177.95
2031-01-01,175.78,171.85,179.23
2032-01-01,175.2,171.24,178.66
2033-01-01,175.3,171.04,179.1
2034-01-01,175.49,170.92,178.66
2035-01-01,175,169.41,178.21
2036-01-01,175.76,169.51,179.22
2037-01-01,175.67,169.84,179.54
2038-01-01,175.53,169.65,179.15
2039-01-01,176.2,170.52,180.11
2040-01-01,175.85,170.15,180.08
2041-01-01,175.35,169.9,179.91
2042-01-01,175.44,170.63,180.32
2043-01-01,174.51,169.76,179.36
2044-01-01,175.42,169.42,179.98
2045-01-01,175.3,168.81,179.87
2046-01-01,175.08,168.96,179.68
2047-01-01,176.33,170.21,180.13
2048-01-01,175.84,170.04,180.05
2049-01-01,175.69,170.4,180.45
2050-01-01,176.66,170.45,181.21
2051-01-01,175.9,169.78,180.45
2052-01-01,175.3,170.26,180.46
2053-01-01,175.14,170.17,180.22
2054-01-01,175.66,171.18,181.44
2055-01-01,175.6,170.93,181.24
2056-01-01,176.92,170.96,181.76
2057-01-01,177.49,170.7,182.22
2058-01-01,177.77,171.57,182.7
2059-01-01,177.51,171.06,182.25
2060-01-01,177,169.88,182.08
2061-01-01,175.73,170.59,182.09
2062-01-01,176.63,170.39,182.12
2063-01-01,176.97,170.05,182.05
2064-01-01,177.42,170.49,183.05
2065-01-01,178.41,170.33,182.94
2066-01-01,179.14,170.88,183.54
2067-01-01,178.66,170.81,183.43
2068-01-01,179.13,171.7,184.86
2069-01-01,179.13,171.47,185.09
2070-01-01,179.68,171.77,185.77
2071-01-01,179.41,171.84,186.07
2072-01-01,179.28,170.42,185.48
2073-01-01,180.56,170.5,186.38
2074-01-01,181.32,170.42,186.42
2075-01-01,182.41,171.59,187.3
2076-01-01,182.13,171.61,187.96
2077-01-01,182.92,171.5,188.22
2078-01-01,183.51,171.5,189.13
2079-01-01,182.85,171.97,189.5
2080-01-01,182.44,171.66,188.51
2081-01-01,183.59,172.91,190.04
2082-01-01,182.87,172.2,190.28
2083-01-01,183.64,173.15,191.38
2084-01-01,183.69,171.51,190.95
2085-01-01,183.43,171.02,190.95
