"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.14,199.96,210.48
1995-09-01,204.49,200.44,210.82
1996-09-01,204.59,199.87,210.95
1997-09-01,204.02,199.62,210.49
1998-09-01,203.56,199.28,209.98
1999-09-01,204.08,199.48,210.62
2000-09-01,204.89,199.87,210.76
2001-09-01,206.7,200.74,210.93
2002-09-01,206.62,200.81,210.81
2003-09-01,206.62,201.06,211.09
2004-09-01,206.18,199.77,210.38
2005-09-01,206.21,199.79,210.74
2006-09-01,205.66,198.9,210.73
2007-09-01,205.57,198.49,210.48
2008-09-01,204.59,197.43,208.46
2009-09-01,203.85,197.31,207.58
2010-09-01,204.01,196.68,207.2
2011-09-01,203.8,195.47,206.92
2012-09-01,203.93,196.45,207.45
2013-09-01,203.57,196.61,206.85
2014-09-01,202.97,196.45,206.27
2015-09-01,202.19,195.15,205.83
2016-09-01,201.59,195.15,206.18
2017-09-01,201.68,195.37,206.15
2018-09-01,201.71,194.78,205.57
2019-09-01,200.34,194.3,205.31
2020-09-01,199.87,193.56,204.83
2021-09-01,199.8,192.36,205.25
2022-09-01,199.32,192.03,204.86
2023-09-01,199.21,192.35,205.51
2024-09-01,199.29,191.7,205.33
2025-09-01,199.65,191.44,205.05
2026-09-01,199.01,190.3,205.47
2027-09-01,199.17,190.75,206.02
2028-09-01,198.75,190.63,205.89
2029-09-01,198.55,190.28,206.15
2030-09-01,197.48,189.95,204.95
2031-09-01,196.37,188.12,203.86
2032-09-01,196.61,188.09,204.09
2033-09-01,195.89,187.63,203.77
2034-09-01,196.12,187.37,203.83
2035-09-01,196.52,187.26,203.99
2036-09-01,195.97,187.91,203.82
2037-09-01,196,187.32,204.15
2038-09-01,195.98,188.06,205.48
2039-09-01,195.72,187.33,205.34
2040-09-01,195.25,187.52,205.63
2041-09-01,195.36,188.7,206.89
2042-09-01,195.27,188.11,206.46
2043-09-01,195.01,187.27,206.16
2044-09-01,195.15,186.9,206.68
2045-09-01,194.99,187.51,206.77
2046-09-01,195.5,187.87,206.75
2047-09-01,194.78,187.67,207.46
2048-09-01,193.85,187.71,207.98
2049-09-01,193.9,187.83,208.05
2050-09-01,193.44,187.73,208.03
2051-09-01,193.96,187.67,208.33
2052-09-01,193.6,187.51,208.26
2053-09-01,192.24,186.18,207.07
2054-09-01,190.81,186.54,205.99
2055-09-01,190.27,185.98,205.6
2056-09-01,190.48,187.07,205.33
2057-09-01,190.27,187.31,204.89
2058-09-01,191.11,187.57,205.1
2059-09-01,190.69,187.52,205.03
2060-09-01,189.93,187.16,204.74
2061-09-01,190.33,186.95,204.77
2062-09-01,191.04,187.23,205.49
2063-09-01,191.5,186.86,206.07
2064-09-01,191.65,186.88,206.19
2065-09-01,192.54,187.25,206.78
2066-09-01,191.87,186.69,206.51
2067-09-01,192.17,187.15,206.66
2068-09-01,192.35,188.24,206.38
2069-09-01,192.41,189.51,207.25
2070-09-01,191.05,188.51,206.58
2071-09-01,189.99,188.33,206.09
2072-09-01,189.57,187.12,205.71
2073-09-01,189.15,185.72,205.39
2074-09-01,188.91,185.56,205.13
2075-09-01,189.07,185.51,205.83
2076-09-01,187.92,184.51,205.85
2077-09-01,188.58,184.27,206.37
2078-09-01,190,183.21,207.35
2079-09-01,189.26,183.06,207.36
2080-09-01,189.69,183.33,208.18
2081-09-01,190.06,184.24,208.36
2082-09-01,190.69,183.42,208.73
2083-09-01,191.23,183.71,210.57
2084-09-01,192.65,184.86,211.12
2085-09-01,193.8,185.75,212.39
