"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.18,167.93,175.84
1995-06-01,174.11,167.89,175.74
1996-06-01,174.68,168.6,176.17
1997-06-01,174.34,168.47,176.22
1998-06-01,175.43,169.51,177.08
1999-06-01,175.04,169.27,177.58
2000-06-01,174.7,169.43,177.98
2001-06-01,174.89,169.35,178.24
2002-06-01,175.05,168.45,178.44
2003-06-01,175.11,168.35,178.32
2004-06-01,174.82,168.28,178.87
2005-06-01,174.47,167.96,178.23
2006-06-01,174.8,168.76,178.28
2007-06-01,175.25,169.11,178.81
2008-06-01,174.67,169.34,178.21
2009-06-01,175.28,169.21,178.04
2010-06-01,175.73,169.96,178.73
2011-06-01,176.28,171.03,179.41
2012-06-01,176.29,171.26,179.98
2013-06-01,175.66,171.86,179.73
2014-06-01,175.74,171.92,179.92
2015-06-01,176.01,171.69,180.01
2016-06-01,175.69,171.26,180.25
2017-06-01,175.82,172.42,180.52
2018-06-01,175.79,172.43,180.3
2019-06-01,175.62,172.42,179.96
2020-06-01,175.43,172.45,180.06
2021-06-01,175.55,172.74,179.7
2022-06-01,176.17,173.48,180.03
2023-06-01,175.98,173.26,180.33
2024-06-01,177.13,173.98,180.38
2025-06-01,177.13,173.7,180.03
2026-06-01,177.53,173.11,179.71
2027-06-01,177.19,173.8,180.09
2028-06-01,175.87,172.7,179.45
2029-06-01,176.09,172.25,178.72
2030-06-01,176.3,172.25,178.99
2031-06-01,176.33,171.64,179.31
2032-06-01,175.4,170.85,178.76
2033-06-01,175.46,170.98,178.92
2034-06-01,175.93,171.63,179.14
2035-06-01,175.14,171.43,178.53
2036-06-01,174.61,170.41,178.3
2037-06-01,174.11,169.85,178.52
2038-06-01,174.33,170.56,179.61
2039-06-01,174.13,169.77,178.88
2040-06-01,173.86,169.1,178.71
2041-06-01,172.61,167.91,178.29
2042-06-01,171.99,167.59,178.02
2043-06-01,171.19,166.96,177.61
2044-06-01,170.8,165.83,177.3
2045-06-01,170.26,164.86,177.12
2046-06-01,170.03,164.49,176.69
2047-06-01,169.57,163.85,176.28
2048-06-01,168.77,163.68,176.03
2049-06-01,168.4,163.18,176.01
2050-06-01,167.82,162.25,175.53
2051-06-01,167.02,161.41,174.77
2052-06-01,165.68,160.44,173.3
2053-06-01,165.53,159.98,173.1
2054-06-01,164.75,159.84,172.3
2055-06-01,164.09,159.15,171.59
2056-06-01,162.78,158.54,170.64
2057-06-01,162.42,158.5,170.8
2058-06-01,161.9,158.28,169.43
2059-06-01,160.6,157.7,168.02
2060-06-01,160.3,157.36,167.61
2061-06-01,160.03,156.9,166.74
2062-06-01,159.99,157.04,166.54
2063-06-01,159.48,156.53,165.89
2064-06-01,158.79,155.97,164.8
2065-06-01,159.13,155.82,164.55
2066-06-01,158.76,155.82,164.12
2067-06-01,157.89,155.59,163.27
2068-06-01,156.59,154.91,161.89
2069-06-01,156.29,154.8,160.76
2070-06-01,155.74,154.26,159.96
2071-06-01,155.71,153.88,159.75
2072-06-01,155.19,153.15,159.41
2073-06-01,155.22,152.58,159.64
2074-06-01,155.43,152.07,159.61
2075-06-01,154.86,151.33,159.19
2076-06-01,154.47,150.62,158.35
2077-06-01,154.28,150.29,158.1
2078-06-01,154.45,149.59,157.96
2079-06-01,154.7,149.57,157.5
2080-06-01,154.69,149.1,157.97
2081-06-01,153.94,148.26,157.88
2082-06-01,153.76,148.3,158.53
2083-06-01,153.48,147.47,158.61
2084-06-01,152.77,146.53,158.46
2085-06-01,152.22,147.21,159.49
