"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,142,150
1995-01-01,146,141,150
1996-01-01,146,142,149
1997-01-01,146,141,150
1998-01-01,146,140,150
1999-01-01,147,142,151
2000-01-01,148,143,152
2001-01-01,147,143,154
2002-01-01,148,141,153
2003-01-01,149,140,153
2004-01-01,149,139,154
2005-01-01,148,138,157
2006-01-01,147,138,159
2007-01-01,148,139,159
2008-01-01,149,138,159
2009-01-01,152,139,158
2010-01-01,151,139,160
2011-01-01,150,136,159
2012-01-01,148,138,159
2013-01-01,147,137,158
2014-01-01,147,138,158
2015-01-01,147,137,160
2016-01-01,148,138,160
2017-01-01,150,139,162
2018-01-01,149,136,165
2019-01-01,150,138,167
2020-01-01,152,139,167
2021-01-01,153,139,168
2022-01-01,153,137,169
2023-01-01,154,138,168
2024-01-01,153,141,169
2025-01-01,154,141,169
2026-01-01,155,140,168
2027-01-01,154,141,169
2028-01-01,154,143,170
2029-01-01,155,141,175
2030-01-01,156,140,178
2031-01-01,156,140,178
2032-01-01,155,141,180
2033-01-01,156,141,180
2034-01-01,157,142,178
2035-01-01,158,143,180
2036-01-01,160,142,179
2037-01-01,159,144,182
2038-01-01,159,145,181
2039-01-01,161,142,179
2040-01-01,160,144,183
2041-01-01,162,145,186
2042-01-01,163,145,187
2043-01-01,164,148,189
2044-01-01,166,147,190
2045-01-01,167,146,192
2046-01-01,168,146,191
2047-01-01,169,145,192
2048-01-01,169,146,193
2049-01-01,169,145,195
2050-01-01,168,145,197
2051-01-01,169,147,198
2052-01-01,169,147,202
2053-01-01,170,149,203
2054-01-01,170,147,205
2055-01-01,170,146,207
2056-01-01,172,146,209
2057-01-01,172,147,209
2058-01-01,171,148,211
2059-01-01,172,147,210
2060-01-01,172,146,211
2061-01-01,175,148,213
2062-01-01,176,150,212
2063-01-01,179,149,216
2064-01-01,181,150,218
2065-01-01,180,148,221
2066-01-01,181,150,225
2067-01-01,180,150,226
2068-01-01,181,150,228
2069-01-01,182,151,229
2070-01-01,181,151,231
2071-01-01,181,148,233
2072-01-01,181,149,234
2073-01-01,183,147,236
2074-01-01,185,148,235
2075-01-01,186,150,235
2076-01-01,190,150,238
2077-01-01,189,149,239
2078-01-01,188,149,239
2079-01-01,186,151,241
2080-01-01,187,151,243
2081-01-01,187,150,244
2082-01-01,188,150,244
2083-01-01,187,150,244
2084-01-01,188,152,245
2085-01-01,191,154,246
