"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,913,935
1995-01-01,921,914,936
1996-01-01,920,912,938
1997-01-01,918,909,935
1998-01-01,919,914,936
1999-01-01,920,912,938
2000-01-01,922,915,938
2001-01-01,925,916,939
2002-01-01,925,916,940
2003-01-01,925,916,941
2004-01-01,923,915,941
2005-01-01,923,913,937
2006-01-01,923,915,938
2007-01-01,924,916,938
2008-01-01,923,914,938
2009-01-01,922,911,939
2010-01-01,926,909,941
2011-01-01,923,910,942
2012-01-01,924,913,945
2013-01-01,928,914,948
2014-01-01,928,913,948
2015-01-01,927,911,949
2016-01-01,928,910,947
2017-01-01,932,911,946
2018-01-01,930,911,946
2019-01-01,928,913,947
2020-01-01,928,910,946
2021-01-01,928,913,948
2022-01-01,928,911,949
2023-01-01,930,914,950
2024-01-01,928,914,951
2025-01-01,931,914,951
2026-01-01,931,912,951
2027-01-01,935,912,957
2028-01-01,934,912,958
2029-01-01,932,911,958
2030-01-01,933,909,960
2031-01-01,936,908,960
2032-01-01,938,907,959
2033-01-01,940,909,961
2034-01-01,940,906,958
2035-01-01,941,908,961
2036-01-01,940,910,963
2037-01-01,939,909,965
2038-01-01,942,911,967
2039-01-01,944,911,967
2040-01-01,944,907,970
2041-01-01,946,910,973
2042-01-01,946,912,973
2043-01-01,944,913,972
2044-01-01,945,915,975
2045-01-01,943,919,975
2046-01-01,948,922,979
2047-01-01,950,922,982
2048-01-01,952,921,985
2049-01-01,957,924,986
2050-01-01,959,926,986
2051-01-01,959,925,986
2052-01-01,961,926,986
2053-01-01,962,924,987
2054-01-01,965,923,987
2055-01-01,965,919,991
2056-01-01,968,920,991
2057-01-01,969,922,992
2058-01-01,972,922,993
2059-01-01,972,923,994
2060-01-01,973,923,993
2061-01-01,977,922,995
2062-01-01,977,924,998
2063-01-01,977,925,1000
2064-01-01,979,930,1003
2065-01-01,980,932,1007
2066-01-01,978,926,1006
2067-01-01,982,926,1006
2068-01-01,984,926,1008
2069-01-01,986,926,1012
2070-01-01,987,930,1012
2071-01-01,986,930,1011
2072-01-01,986,930,1013
2073-01-01,986,931,1016
2074-01-01,984,927,1020
2075-01-01,989,929,1023
2076-01-01,984,926,1026
2077-01-01,982,923,1030
2078-01-01,981,924,1031
2079-01-01,981,922,1028
2080-01-01,982,920,1031
2081-01-01,983,922,1035
2082-01-01,979,920,1035
2083-01-01,982,921,1039
2084-01-01,984,921,1039
2085-01-01,987,924,1045
