"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.17,112.7,126.92
1995-03-01,121.04,112.76,126.18
1996-03-01,120.52,109.74,125.42
1997-03-01,120.85,109.93,125.2
1998-03-01,120.5,109.72,125.45
1999-03-01,121.09,109.82,125.03
2000-03-01,120.96,109.17,124.9
2001-03-01,120.39,107.89,124.93
2002-03-01,120.5,107.64,125.71
2003-03-01,121.19,107.04,125.82
2004-03-01,120.89,107.9,124.72
2005-03-01,120.71,108.3,124.63
2006-03-01,120.2,108.52,124.9
2007-03-01,120.12,110.03,125.52
2008-03-01,119.59,109.66,125.3
2009-03-01,119.37,110.32,125.02
2010-03-01,120.79,110.86,125.49
2011-03-01,120.68,111.95,125.97
2012-03-01,121.3,111.16,126.79
2013-03-01,121.19,111.6,126.53
2014-03-01,121.09,112.95,126.4
2015-03-01,121.37,113.23,126.59
2016-03-01,121.36,112.47,126.48
2017-03-01,122.15,114.01,126.83
2018-03-01,121.9,113,126.87
2019-03-01,122.25,112.89,126.7
2020-03-01,122.5,112.47,126.51
2021-03-01,123.49,113.65,126.1
2022-03-01,123.45,113.93,126.2
2023-03-01,123.1,113.6,126.59
2024-03-01,122.83,113.74,127.11
2025-03-01,123.32,113.68,127.41
2026-03-01,124.54,115.29,127.45
2027-03-01,124.23,115.95,127.87
2028-03-01,124.76,115.74,129.25
2029-03-01,125.26,115.89,130.56
2030-03-01,125.81,116.64,131.45
2031-03-01,124.98,116.98,131.33
2032-03-01,124.64,116.31,131.34
2033-03-01,124.68,116.34,131.35
2034-03-01,124.14,116.45,132.34
2035-03-01,124.19,118.05,133.37
2036-03-01,124.68,117.59,133.56
2037-03-01,124.97,118.33,133.38
2038-03-01,126.1,120.49,133.37
2039-03-01,125.75,118.65,133.64
2040-03-01,125.76,119.31,134.69
2041-03-01,126.73,119.09,135.57
2042-03-01,126.47,119.65,135.15
2043-03-01,126.34,120.06,134.92
2044-03-01,127.17,121.15,136.77
2045-03-01,128.24,122.14,136.77
2046-03-01,128.18,122.31,137.08
2047-03-01,127.58,120.85,138.24
2048-03-01,128.83,121.17,138.79
2049-03-01,129.57,122.44,139.12
2050-03-01,129.79,122.12,140.04
2051-03-01,130.27,121.45,139.75
2052-03-01,130.92,122.23,141.01
2053-03-01,130.9,122.81,140.99
2054-03-01,131.14,122.75,141.06
2055-03-01,131.14,123.47,141.16
2056-03-01,132.17,123.9,142.89
2057-03-01,131.75,123.43,142.9
2058-03-01,131.44,123.17,142.04
2059-03-01,132.46,124.05,142.19
2060-03-01,132.69,124.39,142.93
2061-03-01,134.72,124.92,143.09
2062-03-01,134.96,125.74,143.99
2063-03-01,136.91,126.29,145.11
2064-03-01,137.32,126.08,146
2065-03-01,137.92,125.4,144.93
2066-03-01,137.33,127.29,145.38
2067-03-01,137.96,127.83,145.79
2068-03-01,139.1,127.04,146.69
2069-03-01,139.67,129.36,147.14
2070-03-01,139.57,129.35,146.54
2071-03-01,139.34,128.14,146.55
2072-03-01,139.77,128.32,147.55
2073-03-01,140.58,129.23,148.24
2074-03-01,140.93,128.55,148.44
2075-03-01,140.5,129,150.28
2076-03-01,141.57,130.48,151.86
2077-03-01,141.97,131.86,152.14
2078-03-01,142.42,132.37,152.59
2079-03-01,142.15,133.53,153.62
2080-03-01,141.98,132.91,155.33
2081-03-01,142.36,133.49,155.75
2082-03-01,142.55,133.71,156.1
2083-03-01,143.02,134.39,157.12
2084-03-01,144.2,134.39,159.39
2085-03-01,145.45,134.62,160.91
