"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.43,114.52,120.07
1995-09-01,115.42,114.7,120.13
1996-09-01,115.17,113.58,119.85
1997-09-01,114.64,113.3,119.97
1998-09-01,113.65,112.71,119.66
1999-09-01,113.15,111.68,118.99
2000-09-01,113.16,110.7,118.84
2001-09-01,113.16,110.5,118.18
2002-09-01,112.76,110.22,117.95
2003-09-01,112.63,109.78,117.23
2004-09-01,112.46,109.09,116.68
2005-09-01,112.25,108.99,116.1
2006-09-01,111.39,107.79,115.9
2007-09-01,110.49,106.79,115.86
2008-09-01,110.3,105.02,115.2
2009-09-01,109.12,104.43,115.18
2010-09-01,108.94,102.81,114.95
2011-09-01,108.15,101.67,114.19
2012-09-01,107.99,101.37,114.06
2013-09-01,107.51,101.11,113.49
2014-09-01,107.37,100.22,113.34
2015-09-01,106.92,100.02,113.47
2016-09-01,106.79,99.85,113.06
2017-09-01,106.81,99.4,112.78
2018-09-01,106.44,98.67,112.47
2019-09-01,106.01,97.83,112.34
2020-09-01,106.2,97.25,112.75
2021-09-01,105.83,96.73,112.14
2022-09-01,105.46,96.21,111.88
2023-09-01,105.53,96.56,112.48
2024-09-01,105.14,97.41,112.07
2025-09-01,104.86,97.16,111.81
2026-09-01,104.69,95.93,112.02
2027-09-01,104.62,96.36,112.26
2028-09-01,105.07,95.72,111.99
2029-09-01,105.04,95.41,112.53
2030-09-01,105.4,95.66,112.21
2031-09-01,104.74,95.24,111.5
2032-09-01,104.55,94.51,111.32
2033-09-01,104.13,94.5,111.32
2034-09-01,103.74,94.36,111.18
2035-09-01,103.97,93.42,111.32
2036-09-01,104.3,93.68,111.59
2037-09-01,104.05,93.98,111.65
2038-09-01,104.62,94.01,112.57
2039-09-01,104.29,94.32,112.41
2040-09-01,104.42,94.66,112.67
2041-09-01,104.73,95.08,113.2
2042-09-01,104.06,95.33,113.14
2043-09-01,103.38,95.83,113.37
2044-09-01,102.95,96.4,113.23
2045-09-01,103.14,95.79,113.46
2046-09-01,103.61,95.53,114.06
2047-09-01,103.75,94.76,114.28
2048-09-01,103.1,94.43,114.55
2049-09-01,103.25,95,114.68
2050-09-01,102.54,95.12,115.15
2051-09-01,102.69,94.75,115.9
2052-09-01,102.5,94.56,115.74
2053-09-01,102.45,94.15,115.73
2054-09-01,102.54,93.3,115.48
2055-09-01,102.29,92.77,115.23
2056-09-01,102.64,93.54,115.65
2057-09-01,102.11,93.42,115.43
2058-09-01,101.56,93.3,115.51
2059-09-01,101.88,93.36,115.4
2060-09-01,102.43,93.37,115.5
2061-09-01,102.69,93.32,115.66
2062-09-01,102.75,93.84,115.54
2063-09-01,102.83,93.51,116.01
2064-09-01,102.6,94.16,116.88
2065-09-01,102.94,94.71,117.29
2066-09-01,102.47,93.86,117.12
2067-09-01,102.72,93.42,117.03
2068-09-01,102.11,93.81,116.84
2069-09-01,102.61,93.45,117.62
2070-09-01,102.9,92.39,117.49
2071-09-01,103.59,92.05,117.47
2072-09-01,103.35,91.7,117.59
2073-09-01,103.14,90.91,117.65
2074-09-01,103.67,90.82,117.99
2075-09-01,103.96,91.63,117.92
2076-09-01,103.95,90.47,118.01
2077-09-01,103.62,90.77,117.81
2078-09-01,103.67,90.41,118.35
2079-09-01,103.67,90.09,118.35
2080-09-01,103.31,89.58,118.41
2081-09-01,103.4,89.89,118.44
2082-09-01,103.33,89.79,118.77
2083-09-01,103.75,89.22,119.16
2084-09-01,104.12,89.44,120.05
2085-09-01,105.14,89.94,121.16
