"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.36,296.69,297.75
1995-01-01,301.43,300.87,301.71
1996-01-01,301.02,300.66,301.14
1997-01-01,300.35,300.04,300.69
1998-01-01,301.08,300.64,301.44
1999-01-01,301.54,301.25,301.91
2000-01-01,301.63,301.11,301.74
2001-01-01,301.65,301.19,302.29
2002-01-01,302.36,301.64,303.01
2003-01-01,301.74,300.84,302.85
2004-01-01,302.74,301.69,303.88
2005-01-01,303.13,302.35,304.5
2006-01-01,302.6,301.76,304.07
2007-01-01,303.82,302.73,305.2
2008-01-01,303.87,302.72,305.6
2009-01-01,305.1,303.93,306.99
2010-01-01,305.52,304.03,307.38
2011-01-01,305.62,303.98,307.26
2012-01-01,305.85,304.19,307.68
2013-01-01,307.63,305.9,309.54
2014-01-01,306.84,305.07,308.83
2015-01-01,307.67,305.93,309.52
2016-01-01,308.15,306.29,310.16
2017-01-01,307.33,305.4,309.37
2018-01-01,307.56,305.41,309.9
2019-01-01,308.32,306.1,311.41
2020-01-01,309.34,307.1,312.49
2021-01-01,310.2,308,313.39
2022-01-01,310.79,308.56,314.51
2023-01-01,310.83,308.63,314.71
2024-01-01,311.48,309.19,315.55
2025-01-01,311.51,309,315.68
2026-01-01,312.52,309.47,316.38
2027-01-01,312.53,309.6,317.14
2028-01-01,312.02,309.08,316.95
2029-01-01,312.98,310.12,318.15
2030-01-01,313.4,310.47,318.7
2031-01-01,315.1,312.13,320.4
2032-01-01,315.09,311.68,320.53
2033-01-01,315.58,312.21,321.33
2034-01-01,315.25,312.02,321.48
2035-01-01,314.98,311.1,320.66
2036-01-01,315.9,311.85,321.82
2037-01-01,316.66,312.15,322.89
2038-01-01,316.6,311.88,322.84
2039-01-01,317.6,312.89,323.98
2040-01-01,317.69,313.07,324.45
2041-01-01,317.23,312.31,324.15
2042-01-01,318.26,313.05,325.33
2043-01-01,317.23,311.92,324.37
2044-01-01,317.94,312.6,325.54
2045-01-01,318.37,312.28,326.03
2046-01-01,318.21,312.18,326.15
2047-01-01,319.11,313.1,327.37
2048-01-01,318.82,312.79,327.6
2049-01-01,319.83,313.06,327.92
2050-01-01,320.99,314.23,329.51
2051-01-01,320.4,313.13,329.25
2052-01-01,320.87,313.05,329.59
2053-01-01,321.32,313.17,330.04
2054-01-01,322.43,314.19,331.52
2055-01-01,322.41,314.25,331.83
2056-01-01,323.67,315.04,333.15
2057-01-01,324.33,315.6,334.17
2058-01-01,325.43,316.19,335.4
2059-01-01,325.04,315.78,335.23
2060-01-01,325.48,315.7,335.43
2061-01-01,325.89,315.75,336.32
2062-01-01,325.6,315.5,336.49
2063-01-01,325.76,315.43,336.54
2064-01-01,327.45,316.05,337.82
2065-01-01,327.6,316.21,338.69
2066-01-01,328.74,316.88,340.56
2067-01-01,328.41,316.78,340.79
2068-01-01,330.6,317.14,343.06
2069-01-01,331.66,317.3,344.44
2070-01-01,332.55,317.55,345.6
2071-01-01,333.4,317.95,346.26
2072-01-01,333.51,317.19,346.03
2073-01-01,335.15,318.54,347.84
2074-01-01,335.65,318.75,348.85
2075-01-01,336.88,320.31,350.74
2076-01-01,338.1,320.82,351.84
2077-01-01,338.63,320.95,352.69
2078-01-01,339.79,321.59,353.56
2079-01-01,339.75,321.84,354.35
2080-01-01,339.17,320.84,354.01
2081-01-01,341.2,322.94,356.62
2082-01-01,340.71,322.81,356.79
2083-01-01,341.59,321.36,358.79
2084-01-01,341.42,320.22,358.83
2085-01-01,341.89,319.54,358.85
