"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.87,326.98,335.3
1995-09-01,334.32,324.62,336.27
1996-09-01,334.87,325.11,336.54
1997-09-01,335.19,324.6,336.81
1998-09-01,335.14,325.13,337.17
1999-09-01,336.32,325.65,337.67
2000-09-01,337.1,326.93,338.94
2001-09-01,337.93,327.5,339.67
2002-09-01,337.76,327.83,340.07
2003-09-01,337.57,327.56,340.23
2004-09-01,336.95,328.01,340.45
2005-09-01,337.18,327.28,340.91
2006-09-01,336.91,327.45,340.51
2007-09-01,337.59,327.03,340.91
2008-09-01,336.17,324.95,340.07
2009-09-01,335.94,325.3,339.69
2010-09-01,335.39,325.2,340.2
2011-09-01,335.08,324.42,339.45
2012-09-01,336.36,325.69,340.59
2013-09-01,335.94,323.79,340.28
2014-09-01,335.86,323.27,340.17
2015-09-01,335.39,323.39,339.76
2016-09-01,335.2,320.97,340.43
2017-09-01,335.65,320.86,341.04
2018-09-01,335.93,320.01,341.41
2019-09-01,335.79,320.48,340.44
2020-09-01,335.18,321.64,340.36
2021-09-01,335.08,321.13,340.64
2022-09-01,334.58,321.47,339.82
2023-09-01,335.03,322.82,340.71
2024-09-01,334.49,322.4,341.3
2025-09-01,334.48,321.91,341.87
2026-09-01,335.02,320.39,341.89
2027-09-01,335.35,320.77,341.88
2028-09-01,335.03,319.35,341.66
2029-09-01,334.57,319.47,342.73
2030-09-01,333.95,317.9,342.7
2031-09-01,334.63,315.61,342.95
2032-09-01,335.67,314.91,345.02
2033-09-01,336.2,314.19,345.9
2034-09-01,336.5,311.37,346.87
2035-09-01,336.91,311.04,347.18
2036-09-01,336.96,311.04,348.58
2037-09-01,337.08,310.81,350.03
2038-09-01,338.1,313.17,351.49
2039-09-01,337.25,312.6,353.37
2040-09-01,337.97,313.33,354.11
2041-09-01,339.52,314.67,355.72
2042-09-01,339.31,314.62,356.33
2043-09-01,340.75,312.63,355.63
2044-09-01,342.32,312.16,356.17
2045-09-01,343.22,311.78,356.85
2046-09-01,344.06,310.63,357.6
2047-09-01,345.26,311,358.67
2048-09-01,344.86,308.17,359.42
2049-09-01,345.39,310.09,362
2050-09-01,345.53,307.27,362.91
2051-09-01,345.23,306.78,364.56
2052-09-01,345.57,306.34,365.23
2053-09-01,345.17,304.46,366.19
2054-09-01,344.27,302.55,366.83
2055-09-01,344.83,298.81,367.93
2056-09-01,344.7,300.22,367.99
2057-09-01,344.92,301.03,367.82
2058-09-01,345.55,299.84,369.61
2059-09-01,346.94,298.36,370.26
2060-09-01,348.3,298.64,370.83
2061-09-01,347.39,298.73,372.25
2062-09-01,349.07,299.49,373.58
2063-09-01,350.11,300.93,375.1
2064-09-01,351.65,304.46,375.95
2065-09-01,352.35,303.48,378.31
2066-09-01,352.79,300.24,377.55
2067-09-01,353.16,297.78,378.61
2068-09-01,353.67,295.7,379.73
2069-09-01,354.58,293,379.45
2070-09-01,353.11,290.16,378.47
2071-09-01,352.94,287.22,379.29
2072-09-01,352.47,286.95,379.82
2073-09-01,352.66,285.53,382.39
2074-09-01,352.41,280.98,382.96
2075-09-01,350.58,281.27,384.41
2076-09-01,350.84,279.31,384.22
2077-09-01,350.35,276.21,385.99
2078-09-01,348.21,276.6,386.37
2079-09-01,345.9,276.7,387.67
2080-09-01,343.8,277.17,389.26
2081-09-01,344.89,280.93,390.89
2082-09-01,341.34,277.11,392.13
2083-09-01,342.25,273.32,391.95
2084-09-01,340.37,274.84,392.86
2085-09-01,342.29,280.34,393.87
