"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.75,271.52,274.89
1995-06-01,273.41,271.95,274.48
1996-06-01,274.18,272.71,275.33
1997-06-01,273.71,272.06,274.81
1998-06-01,275.27,273.51,276.52
1999-06-01,275.22,273.33,276.69
2000-06-01,275.14,272.93,276.69
2001-06-01,275.24,273.58,277
2002-06-01,274.94,273.9,277.04
2003-06-01,274.48,273.64,276.68
2004-06-01,274.47,273.68,276.48
2005-06-01,274.3,273.45,276.32
2006-06-01,274.54,273.97,276.28
2007-06-01,274.98,274.29,277.03
2008-06-01,274.38,272.93,276.62
2009-06-01,274.77,273.4,277.25
2010-06-01,276.06,274.38,278.09
2011-06-01,277.04,275.24,278.82
2012-06-01,277.29,275.27,279.51
2013-06-01,277.06,274.48,279.45
2014-06-01,277.57,274.94,279.84
2015-06-01,277.35,275.01,280.37
2016-06-01,277.84,274.72,280.66
2017-06-01,278.52,275.3,281.34
2018-06-01,278.81,275.58,282.54
2019-06-01,278.39,275.69,282.68
2020-06-01,278.15,275.58,282.79
2021-06-01,278.3,276.2,283.38
2022-06-01,279.27,277.23,285.13
2023-06-01,279.84,277.8,285.71
2024-06-01,280.6,278.49,287.3
2025-06-01,280.99,279.03,287.53
2026-06-01,282.83,280,288.79
2027-06-01,284.23,281.12,290.44
2028-06-01,283.33,280.33,290.06
2029-06-01,284.58,280.68,291.21
2030-06-01,285.64,281.2,292.83
2031-06-01,286.44,281.95,293.55
2032-06-01,286.54,281.13,294.94
2033-06-01,287.66,282.4,296.39
2034-06-01,289.15,284.25,298.25
2035-06-01,289.98,284.69,298.21
2036-06-01,289.95,284.59,299.28
2037-06-01,290.53,284.9,300.43
2038-06-01,292.01,286.59,301.67
2039-06-01,292.52,287.3,302.37
2040-06-01,292.89,288.01,303.25
2041-06-01,292.91,287.78,304
2042-06-01,293.74,288.18,304.88
2043-06-01,294.04,288.51,304.99
2044-06-01,293.95,288.76,305.72
2045-06-01,294.66,289.17,306.35
2046-06-01,295.05,290.29,307.29
2047-06-01,295.39,290.87,308.37
2048-06-01,295.67,291.81,308.3
2049-06-01,296.36,293.04,309.5
2050-06-01,297.29,294.1,310.56
2051-06-01,297.78,293.98,311.65
2052-06-01,297.21,293.29,311.54
2053-06-01,298.01,293.48,312.46
2054-06-01,299.26,294.67,313.48
2055-06-01,300.35,295.31,315.87
2056-06-01,298.5,294.05,316.12
2057-06-01,299.28,294.73,317.02
2058-06-01,300.52,295.18,318.46
2059-06-01,300.38,294.55,318.6
2060-06-01,300.99,295.65,318.91
2061-06-01,301.11,295.56,319.46
2062-06-01,302.26,296.55,318.83
2063-06-01,302.73,296.42,319.1
2064-06-01,302.95,296.09,319.65
2065-06-01,304.32,296.82,321.79
2066-06-01,305.63,297.7,319.55
2067-06-01,306.01,298.25,319.86
2068-06-01,306.64,298.31,320.65
2069-06-01,306.8,297.96,321.66
2070-06-01,306.74,297.82,322.07
2071-06-01,308.04,298.53,322.34
2072-06-01,307.91,297.75,321.55
2073-06-01,308.68,298.38,322.92
2074-06-01,309.52,298.75,323.87
2075-06-01,310.3,299.27,324.5
2076-06-01,310.88,298.78,324.28
2077-06-01,311.77,299.39,325.15
2078-06-01,312.57,299.37,325.9
2079-06-01,313.01,299.12,326.58
2080-06-01,315.15,299.67,327.89
2081-06-01,314.87,298.44,327.39
2082-06-01,316.22,299.69,328.66
2083-06-01,316.57,300.09,329.29
2084-06-01,316.52,299.28,329.86
2085-06-01,317.58,299.85,330.32
