"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.1,1.73
1995-06-01,1.4,1.17,1.61
1996-06-01,1.4,1.21,1.53
1997-06-01,1.32,1.12,1.44
1998-06-01,1.31,1.14,1.49
1999-06-01,1.27,1.07,1.36
2000-06-01,1.25,0.91,1.36
2001-06-01,1.25,0.89,1.37
2002-06-01,1.16,0.83,1.48
2003-06-01,1.1,0.9,1.65
2004-06-01,1.08,0.93,1.79
2005-06-01,0.99,0.78,1.82
2006-06-01,1.01,0.77,1.82
2007-06-01,0.87,0.76,1.87
2008-06-01,0.91,0.75,2.01
2009-06-01,1,0.76,1.96
2010-06-01,1.04,0.77,2.01
2011-06-01,0.96,0.74,2.03
2012-06-01,0.95,0.72,2.03
2013-06-01,0.98,0.73,2.03
2014-06-01,1.03,0.76,2.12
2015-06-01,1.07,0.73,2.14
2016-06-01,1.09,0.75,2.21
2017-06-01,1.13,0.75,2.23
2018-06-01,1.16,0.74,2.42
2019-06-01,1.27,0.63,2.41
2020-06-01,1.28,0.65,2.5
2021-06-01,1.24,0.7,2.56
2022-06-01,1.24,0.68,2.52
2023-06-01,1.24,0.67,2.5
2024-06-01,1.24,0.66,2.43
2025-06-01,1.24,0.68,2.55
2026-06-01,1.22,0.69,2.55
2027-06-01,1.23,0.69,2.59
2028-06-01,1.15,0.63,2.54
2029-06-01,1.17,0.63,2.56
2030-06-01,1.21,0.6,2.57
2031-06-01,1.06,0.6,2.7
2032-06-01,0.93,0.59,3.03
2033-06-01,0.91,0.52,3.03
2034-06-01,0.91,0.49,2.91
2035-06-01,0.88,0.55,3.03
2036-06-01,0.85,0.55,3.15
2037-06-01,0.87,0.59,3.18
2038-06-01,0.85,0.58,3.08
2039-06-01,0.8,0.56,3.09
2040-06-01,0.77,0.55,3.51
2041-06-01,0.76,0.55,3.59
2042-06-01,0.81,0.58,3.58
2043-06-01,0.81,0.57,3.66
2044-06-01,0.87,0.52,3.62
2045-06-01,1.12,0.51,3.56
2046-06-01,1.12,0.49,3.79
2047-06-01,1.14,0.48,3.91
2048-06-01,1.14,0.5,3.91
2049-06-01,1.2,0.51,4.08
2050-06-01,1.34,0.52,3.97
2051-06-01,1.32,0.47,4.2
2052-06-01,1.38,0.47,4.29
2053-06-01,1.38,0.43,4.55
2054-06-01,1.39,0.44,4.95
2055-06-01,1.41,0.42,4.91
2056-06-01,1.57,0.42,4.98
2057-06-01,1.67,0.43,5.01
2058-06-01,1.76,0.45,5.13
2059-06-01,1.77,0.44,5.11
2060-06-01,1.74,0.43,5.57
2061-06-01,1.87,0.43,5.44
2062-06-01,1.88,0.43,5.1
2063-06-01,1.79,0.45,5.1
2064-06-01,1.8,0.52,5.22
2065-06-01,1.82,0.46,5.26
2066-06-01,1.84,0.47,5.46
2067-06-01,1.75,0.47,5.86
2068-06-01,1.71,0.46,6.07
2069-06-01,1.7,0.56,6.54
2070-06-01,1.72,0.58,6.19
2071-06-01,1.67,0.59,6.13
2072-06-01,1.73,0.56,6.19
2073-06-01,1.83,0.59,6.39
2074-06-01,1.73,0.6,6.74
2075-06-01,1.55,0.59,6.91
2076-06-01,1.72,0.64,6.98
2077-06-01,1.7,0.63,6.93
2078-06-01,1.7,0.62,7.17
2079-06-01,1.65,0.62,7.33
2080-06-01,1.57,0.64,7.65
2081-06-01,1.62,0.64,7.71
2082-06-01,1.55,0.64,8.03
2083-06-01,1.55,0.65,7.96
2084-06-01,1.55,0.64,8.18
2085-06-01,1.52,0.65,8.22
