"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.7,293.06,295.98
1995-01-01,298.9,297.42,300.19
1996-01-01,298.55,297.23,299.85
1997-01-01,298.03,296.81,299.76
1998-01-01,298.6,297.77,300.82
1999-01-01,299.21,298.3,301.19
2000-01-01,299.19,298.35,301.05
2001-01-01,299.39,298.46,301.49
2002-01-01,300.02,298.97,302
2003-01-01,299.61,298.37,301.57
2004-01-01,300.84,299.31,302.46
2005-01-01,301.47,299.87,303.08
2006-01-01,301.01,299.66,303.1
2007-01-01,302.13,300.63,304.28
2008-01-01,302.15,300.74,304.36
2009-01-01,303.34,301.98,305.54
2010-01-01,303.74,302.7,306.09
2011-01-01,303.8,302.98,306.41
2012-01-01,304.03,303.24,306.64
2013-01-01,305.81,304.77,308.94
2014-01-01,305.11,304.1,308.16
2015-01-01,305.75,304.67,309.07
2016-01-01,306.1,305.27,309.82
2017-01-01,305.37,304.69,309.06
2018-01-01,305.86,304.5,309.68
2019-01-01,306.71,304.99,311.68
2020-01-01,307.64,305.72,313.24
2021-01-01,308.48,306.77,314.29
2022-01-01,308.95,307.19,315.75
2023-01-01,309.53,307.52,316.58
2024-01-01,309.82,308.08,317.92
2025-01-01,310.02,308.11,318.74
2026-01-01,310.67,308.64,320.13
2027-01-01,310.95,308.44,320.86
2028-01-01,310.74,308.11,320.8
2029-01-01,311.76,309.11,322.33
2030-01-01,311.91,309.47,323.18
2031-01-01,313.63,311.1,325.37
2032-01-01,313.84,310.65,325.35
2033-01-01,314.32,310.97,326.24
2034-01-01,314.11,310.9,326.14
2035-01-01,313.48,309.78,325.71
2036-01-01,314.39,310.37,326.81
2037-01-01,315.03,311.01,328.2
2038-01-01,314.98,310.49,329.16
2039-01-01,315.89,311.47,330.38
2040-01-01,315.81,311.69,331.28
2041-01-01,315.4,311.06,330.91
2042-01-01,316.22,311.87,332.52
2043-01-01,314.96,310.8,331.75
2044-01-01,315.75,311.41,332.64
2045-01-01,316.2,311.23,332.16
2046-01-01,316.09,311.15,332.41
2047-01-01,317.06,312.17,334.39
2048-01-01,316.99,312.34,334.81
2049-01-01,317.03,312.5,335.08
2050-01-01,318.39,313.65,336.53
2051-01-01,317.82,312.45,336.36
2052-01-01,318.26,312.43,336.73
2053-01-01,318.28,312.49,337.02
2054-01-01,319.5,313.4,338.35
2055-01-01,319.48,313.62,338.19
2056-01-01,320.82,314.07,339.16
2057-01-01,321.35,314.66,340.44
2058-01-01,322.32,315.14,341.94
2059-01-01,322.24,314.48,341.4
2060-01-01,322.5,314.66,341.95
2061-01-01,322.79,314.89,342.79
2062-01-01,322.97,314.75,343.47
2063-01-01,323.18,315.11,344.09
2064-01-01,324.31,315.83,345.54
2065-01-01,324.61,316.44,346.64
2066-01-01,324.62,317.19,348.13
2067-01-01,323.71,317.2,348.06
2068-01-01,324.29,319,349.77
2069-01-01,325.02,319.13,350.92
2070-01-01,325.64,319.64,352.14
2071-01-01,326.16,320.11,353.53
2072-01-01,325.62,319.47,353.97
2073-01-01,327.54,320.9,356.02
2074-01-01,327.83,321.15,357.26
2075-01-01,330.41,322.45,359.11
2076-01-01,331.06,322.71,360.37
2077-01-01,330.85,323.1,361.56
2078-01-01,331.91,323.71,362.24
2079-01-01,332.32,324.04,362.93
2080-01-01,331.6,323.4,362.73
2081-01-01,333.34,325.41,365.96
2082-01-01,332.67,325.45,366.37
2083-01-01,333.76,323.77,368.59
2084-01-01,333.39,323.65,368.9
2085-01-01,334.86,323.18,368.97
