"Date","median","lower_90ci","upper_90ci"
1994-09-01,348,344.04,348.58
1995-09-01,348.59,340.75,348.94
1996-09-01,348.65,340.98,349.25
1997-09-01,348.44,340.82,349.27
1998-09-01,348.89,341.31,349.7
1999-09-01,349.41,342.05,350.28
2000-09-01,350,343.19,351.35
2001-09-01,350.76,344.27,352.72
2002-09-01,350.72,343.23,352.7
2003-09-01,351.11,342.67,352.94
2004-09-01,351.01,342.36,352.55
2005-09-01,351.47,342.75,352.94
2006-09-01,351.54,342.76,353.13
2007-09-01,352.22,343.84,353.6
2008-09-01,350.58,341.41,352.94
2009-09-01,350.51,341.21,352.85
2010-09-01,350.62,341.01,352.65
2011-09-01,350.58,339.62,352.21
2012-09-01,351.7,340.74,353.48
2013-09-01,351.64,340.22,353.18
2014-09-01,351.31,340.08,353.05
2015-09-01,350.14,339.68,352.55
2016-09-01,350.53,337.75,353.02
2017-09-01,351.3,338.28,353.46
2018-09-01,352.09,334.08,354.38
2019-09-01,351.91,333.95,354.88
2020-09-01,351.87,334.28,355.71
2021-09-01,352.35,334.16,355.88
2022-09-01,351.9,335.2,355.55
2023-09-01,352.75,336.35,357.02
2024-09-01,352.89,334.82,357.68
2025-09-01,351.77,339.02,358.03
2026-09-01,352.33,338.09,358.76
2027-09-01,352.88,338.4,359.09
2028-09-01,352.97,333.97,358.84
2029-09-01,353.13,334.1,359.11
2030-09-01,353.17,333.09,359.09
2031-09-01,352.85,332.4,358.46
2032-09-01,353.29,329.99,359.92
2033-09-01,353.53,332.06,360.78
2034-09-01,354.16,331.33,361.37
2035-09-01,354.71,332.03,362.09
2036-09-01,354.89,330.02,363.11
2037-09-01,354.89,327.65,363.48
2038-09-01,357.26,329.98,364.73
2039-09-01,357.67,330.24,366.18
2040-09-01,358.18,328.82,367.34
2041-09-01,359.44,326.23,369.32
2042-09-01,359.42,326.95,369.62
2043-09-01,359.27,325.99,369.53
2044-09-01,360,325.02,370.78
2045-09-01,360.84,325.25,372.42
2046-09-01,361.09,324.11,373.64
2047-09-01,361.32,322.27,374.5
2048-09-01,362.16,324.6,375.05
2049-09-01,362.88,324.68,376.15
2050-09-01,363.54,319.23,377.1
2051-09-01,364.13,313.96,378.88
2052-09-01,365.07,312.55,380.29
2053-09-01,364.64,310.18,379.74
2054-09-01,364.32,310.96,380.47
2055-09-01,364.83,303.47,381.55
2056-09-01,364.7,305.15,381.83
2057-09-01,365.14,305.48,382.85
2058-09-01,366.21,304.05,384.98
2059-09-01,366.82,299.66,386.02
2060-09-01,366.69,298.57,386.75
2061-09-01,366.49,297.76,387.69
2062-09-01,368.05,300.66,389.71
2063-09-01,367.42,301.31,391.52
2064-09-01,366.87,301.36,393.69
2065-09-01,367.76,294.76,395.59
2066-09-01,368.38,288.91,396.98
2067-09-01,369.54,288.97,399.08
2068-09-01,369.45,285.44,401.32
2069-09-01,369.65,280.95,402.61
2070-09-01,369.53,280.77,402.9
2071-09-01,369.17,280.75,403.67
2072-09-01,368.86,276.93,404.58
2073-09-01,369.51,271.29,406.27
2074-09-01,369.01,267.58,407.69
2075-09-01,369.71,264.77,409.37
2076-09-01,368.3,261.78,409.82
2077-09-01,367.49,257.59,411.68
2078-09-01,367.62,256.77,413.28
2079-09-01,368.36,255.46,414.62
2080-09-01,368.66,255.13,416.36
2081-09-01,369.53,256.61,417.9
2082-09-01,369.6,255.01,418.37
2083-09-01,370.32,253.06,418.79
2084-09-01,369.32,248.58,420.5
2085-09-01,370.03,254.27,422.44
