"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.12,124.39,128.29
1995-03-01,126.15,124.47,128.26
1996-03-01,126.41,124.77,128.17
1997-03-01,126.12,124.88,127.85
1998-03-01,126.16,124.51,127.77
1999-03-01,126.42,124.7,128.12
2000-03-01,126.82,125.23,128.24
2001-03-01,126.62,125.04,128.53
2002-03-01,126.99,125.45,128.93
2003-03-01,127.29,124.75,128.96
2004-03-01,127.44,125.02,129.02
2005-03-01,127.83,125.16,129.24
2006-03-01,128.05,125.54,128.7
2007-03-01,128.38,125.32,129.29
2008-03-01,128.14,125.15,129.86
2009-03-01,127.97,125.23,130.22
2010-03-01,128.28,125.68,130.59
2011-03-01,128.09,125.91,131.24
2012-03-01,128.2,126.45,131.59
2013-03-01,128.21,126.68,132.06
2014-03-01,128.25,126.41,131.97
2015-03-01,128.4,126.42,132.43
2016-03-01,128.69,126.87,132.64
2017-03-01,129.04,127.42,133.11
2018-03-01,129.03,127.28,133.18
2019-03-01,129.36,127.77,133.41
2020-03-01,129.19,127.96,133.74
2021-03-01,129.71,128.73,134.94
2022-03-01,130.28,128.97,135.28
2023-03-01,130.38,129.2,135.29
2024-03-01,130.62,129.22,135.54
2025-03-01,130.81,129.52,135.88
2026-03-01,130.69,129.46,136.2
2027-03-01,131.35,129.83,136.68
2028-03-01,131.95,130.19,137.14
2029-03-01,132.44,130.45,137.23
2030-03-01,132.85,130.77,137.56
2031-03-01,133.26,131.24,138.03
2032-03-01,133.55,131.36,138.06
2033-03-01,133.99,131.72,138.67
2034-03-01,134.21,131.77,139.27
2035-03-01,134.36,131.76,139.75
2036-03-01,134.67,131.8,140.24
2037-03-01,134.65,131.7,140.62
2038-03-01,135.14,131.76,140.61
2039-03-01,135.28,131.63,140.49
2040-03-01,135.76,131.97,141.26
2041-03-01,136.53,132.57,142.01
2042-03-01,136.89,132.79,142.05
2043-03-01,136.86,132.79,142.03
2044-03-01,137.79,133.5,143.07
2045-03-01,138.08,133.87,143.55
2046-03-01,138.72,134.37,144.09
2047-03-01,138.54,134.42,144.52
2048-03-01,139.04,134.77,144.95
2049-03-01,139.55,135.23,145.59
2050-03-01,139.87,135.53,146.1
2051-03-01,139.98,135.32,146.66
2052-03-01,140.02,135.52,147.08
2053-03-01,140.52,135.71,147.6
2054-03-01,140.6,135.93,148.23
2055-03-01,140.82,136.54,149.14
2056-03-01,141.7,136.43,149.68
2057-03-01,141.92,136.82,150.17
2058-03-01,141.81,137.26,150.83
2059-03-01,142.04,137.47,151.49
2060-03-01,142.12,137.53,151.58
2061-03-01,142.68,137.84,152.48
2062-03-01,142.3,138.13,153.3
2063-03-01,142.52,138.93,153.97
2064-03-01,142.96,139.6,154.66
2065-03-01,143.12,140.26,155.26
2066-03-01,143.22,140.61,155.41
2067-03-01,143.65,140.72,156.05
2068-03-01,144.45,141.08,156.88
2069-03-01,145.06,141.57,157.9
2070-03-01,144.93,141.58,157.9
2071-03-01,144.78,141.93,157.72
2072-03-01,145.13,142.04,158.32
2073-03-01,145.76,142.55,159.01
2074-03-01,145.73,142.06,159.49
2075-03-01,145.86,142.51,160.42
2076-03-01,146.5,142.66,161.24
2077-03-01,146.55,142.79,161.93
2078-03-01,146.65,142.93,162.43
2079-03-01,146.7,143.55,162.62
2080-03-01,146.71,143.58,163.24
2081-03-01,147.31,143.78,163.68
2082-03-01,147.13,144.07,164.05
2083-03-01,147.58,144.34,164.47
2084-03-01,148.38,144.76,166.27
2085-03-01,148.77,144.97,166.76
