"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044,1038,1052
1995-01-01,1045,1038,1053
1996-01-01,1045,1038,1054
1997-01-01,1044,1037,1054
1998-01-01,1047,1039,1057
1999-01-01,1048,1040,1059
2000-01-01,1049,1040,1060
2001-01-01,1050,1042,1063
2002-01-01,1051,1043,1065
2003-01-01,1051,1042,1065
2004-01-01,1051,1042,1065
2005-01-01,1051,1042,1066
2006-01-01,1052,1043,1067
2007-01-01,1054,1045,1070
2008-01-01,1052,1042,1069
2009-01-01,1053,1043,1070
2010-01-01,1054,1044,1072
2011-01-01,1056,1046,1073
2012-01-01,1058,1048,1075
2013-01-01,1060,1049,1077
2014-01-01,1060,1049,1077
2015-01-01,1061,1050,1079
2016-01-01,1060,1049,1079
2017-01-01,1061,1051,1081
2018-01-01,1061,1051,1081
2019-01-01,1062,1053,1084
2020-01-01,1062,1054,1085
2021-01-01,1065,1058,1089
2022-01-01,1068,1058,1091
2023-01-01,1069,1060,1094
2024-01-01,1069,1062,1096
2025-01-01,1070,1063,1097
2026-01-01,1070,1063,1098
2027-01-01,1072,1065,1102
2028-01-01,1073,1067,1103
2029-01-01,1075,1069,1105
2030-01-01,1077,1071,1107
2031-01-01,1079,1072,1108
2032-01-01,1079,1072,1108
2033-01-01,1081,1076,1110
2034-01-01,1083,1078,1113
2035-01-01,1085,1079,1114
2036-01-01,1086,1080,1117
2037-01-01,1087,1080,1118
2038-01-01,1091,1084,1122
2039-01-01,1093,1086,1123
2040-01-01,1094,1086,1126
2041-01-01,1097,1089,1129
2042-01-01,1099,1090,1131
2043-01-01,1097,1089,1131
2044-01-01,1101,1091,1135
2045-01-01,1102,1093,1137
2046-01-01,1106,1095,1141
2047-01-01,1108,1096,1144
2048-01-01,1111,1098,1146
2049-01-01,1115,1101,1149
2050-01-01,1118,1103,1151
2051-01-01,1119,1103,1152
2052-01-01,1121,1101,1153
2053-01-01,1122,1101,1154
2054-01-01,1123,1102,1157
2055-01-01,1124,1105,1160
2056-01-01,1126,1106,1162
2057-01-01,1127,1106,1165
2058-01-01,1129,1107,1167
2059-01-01,1131,1107,1168
2060-01-01,1132,1108,1170
2061-01-01,1133,1108,1173
2062-01-01,1135,1111,1178
2063-01-01,1138,1114,1181
2064-01-01,1141,1114,1185
2065-01-01,1144,1117,1191
2066-01-01,1144,1118,1194
2067-01-01,1146,1120,1197
2068-01-01,1149,1122,1202
2069-01-01,1151,1122,1205
2070-01-01,1151,1121,1207
2071-01-01,1152,1120,1207
2072-01-01,1153,1118,1208
2073-01-01,1153,1118,1212
2074-01-01,1153,1119,1215
2075-01-01,1155,1122,1220
2076-01-01,1153,1120,1222
2077-01-01,1154,1119,1226
2078-01-01,1157,1120,1230
2079-01-01,1157,1120,1230
2080-01-01,1160,1123,1234
2081-01-01,1160,1127,1238
2082-01-01,1161,1127,1241
2083-01-01,1164,1132,1248
2084-01-01,1166,1134,1249
2085-01-01,1167,1136,1254
