"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.78,199.46,199.91
1995-01-01,202.75,202.46,202.91
1996-01-01,202.08,201.84,202.21
1997-01-01,201.08,200.95,201.31
1998-01-01,202,201.79,202.3
1999-01-01,202.78,202.54,203.08
2000-01-01,202.65,202.43,203.05
2001-01-01,202.77,202.4,203.27
2002-01-01,203.35,202.95,203.94
2003-01-01,202.62,202.11,203.17
2004-01-01,203.63,203.05,204.22
2005-01-01,203.92,203.52,204.65
2006-01-01,203.51,203.07,204.3
2007-01-01,204.77,204.23,205.69
2008-01-01,204.83,204.2,205.79
2009-01-01,206.15,205.53,207.21
2010-01-01,206.25,205.59,207.48
2011-01-01,206.27,205.46,207.38
2012-01-01,206.44,205.64,207.63
2013-01-01,208.37,207.56,209.66
2014-01-01,207.46,206.55,208.75
2015-01-01,208.08,207.33,209.48
2016-01-01,208.54,208.02,210.13
2017-01-01,207.32,206.57,208.92
2018-01-01,207.55,206.58,209.36
2019-01-01,208.2,207.08,210.12
2020-01-01,209.27,208.2,211.18
2021-01-01,210.21,209.19,212.16
2022-01-01,210.76,209.65,212.95
2023-01-01,211,209.74,213.23
2024-01-01,211.51,210.03,213.8
2025-01-01,211.27,209.85,213.81
2026-01-01,211.85,210.3,214.39
2027-01-01,212.02,210.32,214.59
2028-01-01,211.36,209.49,214.1
2029-01-01,212.42,210.33,215.16
2030-01-01,212.67,210.54,215.44
2031-01-01,214.78,212.62,217.53
2032-01-01,214.41,212.07,217.33
2033-01-01,214.93,212.47,217.84
2034-01-01,214.23,211.92,217.3
2035-01-01,213.35,210.81,216.3
2036-01-01,213.98,211.43,217.12
2037-01-01,214.37,211.68,217.71
2038-01-01,214.06,211.13,217.37
2039-01-01,215.15,212.24,218.56
2040-01-01,215.08,212.18,218.7
2041-01-01,214.09,211.17,218.04
2042-01-01,214.84,211.78,218.87
2043-01-01,213.19,210.16,217.34
2044-01-01,214,210.83,218.27
2045-01-01,213.86,210.52,218.29
2046-01-01,213.4,210.1,218.14
2047-01-01,214.42,211.09,219.35
2048-01-01,213.94,210.51,218.79
2049-01-01,214.16,210.54,219
2050-01-01,215.46,211.73,220.51
2051-01-01,214.54,210.82,220.05
2052-01-01,214.47,210.65,220.13
2053-01-01,214.63,210.58,220.25
2054-01-01,215.8,211.65,221.68
2055-01-01,215.43,211.57,221.81
2056-01-01,216.45,212.33,223.17
2057-01-01,216.86,212.7,224.05
2058-01-01,217.62,213.29,224.93
2059-01-01,217.19,212.83,224.83
2060-01-01,217.3,212.58,224.85
2061-01-01,217.17,212.32,225.21
2062-01-01,216.7,211.94,224.95
2063-01-01,216.89,211.84,225.44
2064-01-01,217.91,212.48,226.49
2065-01-01,218,212.4,226.87
2066-01-01,218.7,213.11,228.07
2067-01-01,218.3,212.74,227.7
2068-01-01,220.57,214.68,229.9
2069-01-01,221.23,214.96,230.85
2070-01-01,221.85,215.4,231.92
2071-01-01,222.28,215.68,232.37
2072-01-01,221.52,214.67,231.8
2073-01-01,223.21,216.09,233.6
2074-01-01,223.19,216.16,234.16
2075-01-01,224.55,217.53,235.79
2076-01-01,225.04,217.74,236.24
2077-01-01,225.14,217.75,236.66
2078-01-01,226.4,218.71,238.12
2079-01-01,226.65,218.84,238.48
2080-01-01,225.58,217.58,237.54
2081-01-01,227.57,219.42,239.59
2082-01-01,227.16,219.04,239.39
2083-01-01,228.21,220.13,241.01
2084-01-01,227.51,219.47,240.22
2085-01-01,227.24,218.6,239.78
