"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,89,93
1995-01-01,91,89,94
1996-01-01,91,87,93
1997-01-01,91,88,93
1998-01-01,92,87,93
1999-01-01,93,89,94
2000-01-01,92,89,94
2001-01-01,92,89,95
2002-01-01,92,88,95
2003-01-01,92,88,97
2004-01-01,93,86,98
2005-01-01,93,85,97
2006-01-01,94,86,99
2007-01-01,94,88,101
2008-01-01,93,87,99
2009-01-01,94,87,99
2010-01-01,94,86,100
2011-01-01,94,86,100
2012-01-01,93,86,101
2013-01-01,93,84,101
2014-01-01,94,85,101
2015-01-01,96,84,101
2016-01-01,97,84,102
2017-01-01,97,85,102
2018-01-01,99,85,103
2019-01-01,98,86,103
2020-01-01,98,86,104
2021-01-01,100,87,103
2022-01-01,99,86,106
2023-01-01,99,87,107
2024-01-01,99,89,107
2025-01-01,100,89,109
2026-01-01,99,90,111
2027-01-01,99,90,111
2028-01-01,101,90,111
2029-01-01,103,89,111
2030-01-01,105,89,113
2031-01-01,105,88,114
2032-01-01,106,89,115
2033-01-01,106,89,116
2034-01-01,106,89,117
2035-01-01,107,91,119
2036-01-01,108,90,119
2037-01-01,109,92,121
2038-01-01,109,93,122
2039-01-01,110,92,123
2040-01-01,110,92,126
2041-01-01,111,93,129
2042-01-01,112,93,130
2043-01-01,113,95,132
2044-01-01,113,95,134
2045-01-01,113,96,136
2046-01-01,113,97,136
2047-01-01,114,96,137
2048-01-01,115,96,139
2049-01-01,116,97,141
2050-01-01,117,99,143
2051-01-01,118,98,143
2052-01-01,122,98,144
2053-01-01,123,100,146
2054-01-01,124,99,147
2055-01-01,123,100,149
2056-01-01,125,101,152
2057-01-01,125,100,155
2058-01-01,127,100,156
2059-01-01,127,101,157
2060-01-01,127,103,159
2061-01-01,128,104,161
2062-01-01,129,104,162
2063-01-01,131,105,163
2064-01-01,132,104,166
2065-01-01,133,104,169
2066-01-01,135,105,171
2067-01-01,135,108,172
2068-01-01,135,108,173
2069-01-01,136,109,175
2070-01-01,136,111,175
2071-01-01,137,111,177
2072-01-01,138,110,179
2073-01-01,140,110,181
2074-01-01,142,112,184
2075-01-01,142,115,186
2076-01-01,145,114,189
2077-01-01,146,114,192
2078-01-01,147,114,192
2079-01-01,148,116,193
2080-01-01,149,116,195
2081-01-01,149,117,197
2082-01-01,149,117,198
2083-01-01,149,120,199
2084-01-01,151,121,201
2085-01-01,154,120,202
