"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.99,274.62,278.16
1995-09-01,277.85,276.1,278.47
1996-09-01,278.02,276.61,279.03
1997-09-01,278.11,276.76,279.19
1998-09-01,278.28,277.06,279.56
1999-09-01,278.89,278.06,280.07
2000-09-01,280.64,279.34,281.07
2001-09-01,282.02,280.39,282.3
2002-09-01,282.18,280.6,282.93
2003-09-01,283.04,281.24,284.26
2004-09-01,283.07,280.69,284.84
2005-09-01,283.65,280.9,285.58
2006-09-01,283.87,280.94,285.98
2007-09-01,284.71,281.78,287.36
2008-09-01,283.82,280.24,285.56
2009-09-01,283.91,279.66,285.51
2010-09-01,283.55,279.13,285.71
2011-09-01,283.22,278.24,285.46
2012-09-01,284.78,279.09,286.99
2013-09-01,284.47,279.03,287.08
2014-09-01,284.25,278.62,286.9
2015-09-01,283.34,278.25,287.46
2016-09-01,284.02,278.94,287.33
2017-09-01,284.62,279.57,288.32
2018-09-01,284.74,280.3,289.37
2019-09-01,284.84,280.52,288.25
2020-09-01,285.22,280.2,288.77
2021-09-01,285.77,280.81,289.13
2022-09-01,285.32,280.46,289.43
2023-09-01,286.28,281.64,290.71
2024-09-01,286.31,282.21,291.73
2025-09-01,285.91,282,292.61
2026-09-01,285.87,282.44,293.01
2027-09-01,286.61,283.24,293.86
2028-09-01,286.47,282.78,294.02
2029-09-01,287.21,282.37,294.81
2030-09-01,287.19,279.09,294.48
2031-09-01,286.44,277.95,294.47
2032-09-01,285.47,278.58,296.69
2033-09-01,286.35,279,296.91
2034-09-01,287.47,275.59,297.57
2035-09-01,287.57,276.3,298.31
2036-09-01,287.9,275.69,299.65
2037-09-01,287.99,273.45,300.08
2038-09-01,289.74,275.46,301.33
2039-09-01,290.98,275.07,301.21
2040-09-01,291.79,274.59,301.78
2041-09-01,293.91,272.5,304.68
2042-09-01,294.38,272.14,304.41
2043-09-01,293.38,271.1,304.34
2044-09-01,293.82,269.29,305.53
2045-09-01,294.25,270.24,307.17
2046-09-01,294.87,269.62,308.29
2047-09-01,296.24,267.44,309.17
2048-09-01,297.73,266.64,309.77
2049-09-01,298.66,263.08,309.98
2050-09-01,299.97,261.05,310.98
2051-09-01,301.24,258.52,312.6
2052-09-01,301.67,256.03,314.35
2053-09-01,301.18,253.63,313.74
2054-09-01,300.98,249.9,312.5
2055-09-01,301.33,243.61,311.89
2056-09-01,301.66,240,312.19
2057-09-01,301.93,240.3,312.71
2058-09-01,303.15,235.76,314.57
2059-09-01,305.01,232.54,316.18
2060-09-01,305.57,233.57,316.92
2061-09-01,305.41,233.77,316.65
2062-09-01,306.51,234.77,317.94
2063-09-01,306.55,234.67,319.43
2064-09-01,305.95,238.14,320.7
2065-09-01,306.75,232.06,322.22
2066-09-01,307.07,226.36,322.91
2067-09-01,307.15,225.79,324.33
2068-09-01,306.96,221.12,325.57
2069-09-01,305.97,216.78,326.39
2070-09-01,304.77,215.01,326.11
2071-09-01,303.96,216.75,325.39
2072-09-01,304.2,213.39,325.78
2073-09-01,305.15,210.09,326.4
2074-09-01,304.72,207.68,325.93
2075-09-01,303.86,205.1,326.41
2076-09-01,303.19,200.15,326.55
2077-09-01,303.4,196.58,327.92
2078-09-01,303.05,192.83,329.16
2079-09-01,304.89,193.93,328.68
2080-09-01,303.32,191.93,330.11
2081-09-01,302.89,189.71,331.43
2082-09-01,304.3,188.28,332.07
2083-09-01,306.06,187.1,334.98
2084-09-01,306.56,186.22,335.54
2085-09-01,308.1,189.89,336.97
