"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.62,252.98,257.32
1995-06-01,254.64,253.38,256.78
1996-06-01,255.89,254.05,257.64
1997-06-01,255.62,253.57,257.34
1998-06-01,256.92,255.2,258.7
1999-06-01,257.03,255.1,259.5
2000-06-01,257.14,254.59,258.64
2001-06-01,257.17,254.32,259.81
2002-06-01,257.59,254.74,260.46
2003-06-01,257.9,254.89,260.78
2004-06-01,258.09,255.38,261.08
2005-06-01,258.82,255.59,260.77
2006-06-01,258.98,255.18,261.16
2007-06-01,260.44,255.62,261.55
2008-06-01,259.83,254.93,261.96
2009-06-01,259.55,255.37,262.8
2010-06-01,260.44,256.37,264.03
2011-06-01,261.3,257.43,265.18
2012-06-01,261.65,257.87,266
2013-06-01,260.99,257.26,266.69
2014-06-01,261.47,258.15,268.4
2015-06-01,262.14,257.44,269.14
2016-06-01,262.57,257.93,269.54
2017-06-01,262.78,258.29,270.84
2018-06-01,263.36,258.48,272.25
2019-06-01,263.55,259.77,272.49
2020-06-01,263.24,260.33,273.2
2021-06-01,264.55,260.59,274.9
2022-06-01,266.19,261.06,276.73
2023-06-01,267.52,261.73,277.47
2024-06-01,268.4,262.37,278.81
2025-06-01,269.13,262.47,280.41
2026-06-01,270.97,263.35,281.85
2027-06-01,271.89,265.3,283.34
2028-06-01,271.31,264.94,284.04
2029-06-01,272.52,265.96,285.4
2030-06-01,273.5,267.83,286.22
2031-06-01,273.86,268.03,288.04
2032-06-01,274.23,267.66,288.19
2033-06-01,275.63,268.27,288.2
2034-06-01,277.76,269.58,290.46
2035-06-01,277.5,270.29,289.72
2036-06-01,278.38,270.22,289.88
2037-06-01,278.98,270.33,290.51
2038-06-01,280.85,272.2,292.03
2039-06-01,281.14,272.9,293.52
2040-06-01,281.55,273.84,294.92
2041-06-01,281.36,273.57,294.98
2042-06-01,282.45,273.82,295.26
2043-06-01,281.89,273.69,296.49
2044-06-01,281.88,273.21,297.81
2045-06-01,281.94,275,298.01
2046-06-01,283.01,276.15,299.14
2047-06-01,283.7,276.63,300.6
2048-06-01,285.16,276.84,301.75
2049-06-01,286.29,278.24,299.95
2050-06-01,288.55,279.02,301.21
2051-06-01,289.22,278.33,301.43
2052-06-01,288.69,277.81,302.36
2053-06-01,289,278.65,302.63
2054-06-01,291.14,279.51,303.39
2055-06-01,291.48,279.97,304.35
2056-06-01,291.41,278.07,304.6
2057-06-01,292.5,278.48,305.56
2058-06-01,293.43,278.41,305.91
2059-06-01,290.63,279,303.39
2060-06-01,292.59,279.23,304.27
2061-06-01,292.89,278.88,304.92
2062-06-01,293,280.02,305.42
2063-06-01,292.49,280.24,306.48
2064-06-01,292.76,280.35,307.45
2065-06-01,295.08,280.57,309.49
2066-06-01,295.31,281.38,310.8
2067-06-01,295.63,282.22,311.94
2068-06-01,296.34,282.77,312.79
2069-06-01,296.24,282.63,313.46
2070-06-01,296.86,281.96,313.64
2071-06-01,298.47,283.3,315.58
2072-06-01,299.31,283.11,315.41
2073-06-01,299.51,284.54,316.4
2074-06-01,300.45,285.17,316.95
2075-06-01,301,285.19,317.92
2076-06-01,301.62,281.62,318.5
2077-06-01,303.37,281.9,318.89
2078-06-01,304.15,281.63,319.4
2079-06-01,304.72,282.17,319.95
2080-06-01,306.58,282.79,320.77
2081-06-01,306.48,279.97,320.88
2082-06-01,307.53,280.76,321.48
2083-06-01,308.59,282.01,321.44
2084-06-01,308.32,278.18,321.78
2085-06-01,308.46,275.6,322
