"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.83,271.48,277.3
1995-06-01,272.99,271.36,276.97
1996-06-01,273.81,272.06,278.08
1997-06-01,273.17,271.57,277.83
1998-06-01,274.82,272.95,279.25
1999-06-01,275.28,272.9,279.81
2000-06-01,275.34,272.53,280.15
2001-06-01,275.42,272.26,280.75
2002-06-01,275.52,272.19,280.58
2003-06-01,275.36,272.1,281.2
2004-06-01,275.32,272.07,281.55
2005-06-01,275.15,271.73,280.88
2006-06-01,275.32,271.79,280.86
2007-06-01,275.84,272.24,281.67
2008-06-01,275.97,271.15,281.02
2009-06-01,276.51,271.75,281.25
2010-06-01,277.23,272.7,282.3
2011-06-01,278.33,273.82,283.56
2012-06-01,278.47,273.84,283.34
2013-06-01,278.21,273.6,283.19
2014-06-01,278.79,273.84,283.69
2015-06-01,279.32,273.57,283.96
2016-06-01,279.34,273.31,284.24
2017-06-01,280.22,274.2,284.52
2018-06-01,281.45,274.59,284.98
2019-06-01,281.72,274.52,285.66
2020-06-01,281.66,274.78,285.95
2021-06-01,282.04,275.1,286.53
2022-06-01,283.26,276.4,287.89
2023-06-01,283.82,276.43,288.63
2024-06-01,284.71,277.29,290.18
2025-06-01,284.14,278.04,291.27
2026-06-01,285.57,279.38,292.31
2027-06-01,287.23,280.59,293.95
2028-06-01,286.69,279.56,293.82
2029-06-01,287.7,280.08,294.95
2030-06-01,289.01,281.21,295.64
2031-06-01,289.43,282.25,296.01
2032-06-01,289.49,281.77,295.96
2033-06-01,289.99,282.74,297.06
2034-06-01,290.94,284.21,299.41
2035-06-01,291.43,284.86,300.03
2036-06-01,292,284.88,300.38
2037-06-01,292.78,285.53,301.5
2038-06-01,294.13,287.57,303.23
2039-06-01,294.71,288,303.47
2040-06-01,294.65,288.29,304.27
2041-06-01,294.95,288.32,304.51
2042-06-01,295.4,289.09,305.37
2043-06-01,294.96,289.11,305.91
2044-06-01,295.18,289.38,307.13
2045-06-01,295.82,289.89,308.24
2046-06-01,296.86,290.71,309.22
2047-06-01,296.96,291.04,310.07
2048-06-01,298.41,291.86,310.48
2049-06-01,299.81,292.78,311.51
2050-06-01,300.84,293.52,313.04
2051-06-01,300.56,293.54,313.93
2052-06-01,300.29,292.39,314.17
2053-06-01,301.37,293.1,314.6
2054-06-01,302.68,294.17,315.42
2055-06-01,303.43,294.61,317.04
2056-06-01,302.84,293.05,316.77
2057-06-01,302.78,293.47,317.81
2058-06-01,302.84,294.16,319.04
2059-06-01,302.45,293.8,319.25
2060-06-01,303.19,294.35,319.93
2061-06-01,303.07,294.21,320.68
2062-06-01,303.27,294.89,321.45
2063-06-01,303.71,295.24,321.71
2064-06-01,304.11,295.36,322.54
2065-06-01,305.21,296.31,324.53
2066-06-01,305.98,297.37,322.82
2067-06-01,304.46,297.45,323.48
2068-06-01,305.17,296.69,324.24
2069-06-01,304.83,296.36,324.73
2070-06-01,305.02,295.95,325.39
2071-06-01,306.33,295.74,326.91
2072-06-01,306.51,294.55,326.77
2073-06-01,307.22,295.18,327.95
2074-06-01,307.41,294.72,328.19
2075-06-01,307.47,293.97,328.96
2076-06-01,305.44,292.91,329.31
2077-06-01,306.02,293.46,330.45
2078-06-01,306.14,293.27,331.36
2079-06-01,306.68,293.34,331.74
2080-06-01,307.02,294.4,332.78
2081-06-01,304.16,294.34,332.73
2082-06-01,305.72,294.58,334.16
2083-06-01,306.98,294.74,335.01
2084-06-01,306.4,293.06,335.24
2085-06-01,307.45,294.93,335.98
