"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.23,2.84,3.55
1995-09-01,3.26,2.93,3.53
1996-09-01,3.29,2.99,3.46
1997-09-01,3.25,2.98,3.35
1998-09-01,3.24,3.07,3.41
1999-09-01,3.31,3.1,3.49
2000-09-01,3.33,3.11,3.6
2001-09-01,3.37,3.08,3.59
2002-09-01,3.38,3.02,3.65
2003-09-01,3.35,2.95,4.05
2004-09-01,3.35,2.92,4.07
2005-09-01,3.41,2.85,4.23
2006-09-01,3.43,2.84,4.09
2007-09-01,3.42,2.77,4.34
2008-09-01,3.46,2.58,4.45
2009-09-01,3.39,2.48,4.49
2010-09-01,3.46,2.52,4.5
2011-09-01,3.4,2.54,4.61
2012-09-01,3.34,2.44,4.69
2013-09-01,3.33,2.37,4.67
2014-09-01,3.4,2.32,4.84
2015-09-01,3.41,2.21,5.01
2016-09-01,3.38,2.2,5.4
2017-09-01,3.44,2.27,5.46
2018-09-01,3.53,2.24,5.59
2019-09-01,3.58,2.17,5.92
2020-09-01,3.59,2.18,6.12
2021-09-01,3.59,2.33,6.24
2022-09-01,3.53,2.35,6.49
2023-09-01,3.47,2.34,6.48
2024-09-01,3.48,2.35,6.56
2025-09-01,3.32,2.33,6.78
2026-09-01,3.27,2.49,6.97
2027-09-01,3.3,2.48,7.15
2028-09-01,3.24,2.6,7.24
2029-09-01,3.16,2.6,7.69
2030-09-01,3.21,2.48,7.74
2031-09-01,3.13,2.56,8
2032-09-01,3.06,2.69,8.37
2033-09-01,3.11,2.7,8.31
2034-09-01,3.09,2.59,8.7
2035-09-01,3.04,2.55,8.76
2036-09-01,3.04,2.56,9.18
2037-09-01,3.04,2.58,9.46
2038-09-01,3.04,2.49,9.6
2039-09-01,3.07,2.47,10.15
2040-09-01,3.23,2.5,10.51
2041-09-01,3.2,2.44,10.6
2042-09-01,3.31,2.39,10.78
2043-09-01,3.37,2.34,11.18
2044-09-01,3.32,2.31,11.37
2045-09-01,3.5,2.25,11.58
2046-09-01,3.44,2.21,11.49
2047-09-01,3.4,2.25,11.63
2048-09-01,3.41,2.2,11.95
2049-09-01,3.15,2.2,11.89
2050-09-01,3.06,2.18,12.11
2051-09-01,3.11,2.16,12.28
2052-09-01,3.24,2.15,12.29
2053-09-01,3.21,2.16,12.35
2054-09-01,3.19,2.17,12.57
2055-09-01,3.18,2.09,12.7
2056-09-01,3.24,2.08,12.78
2057-09-01,3.32,2.07,12.66
2058-09-01,3.16,1.99,12.93
2059-09-01,3.22,2.09,12.85
2060-09-01,3.15,2.19,13.13
2061-09-01,3.33,2.09,13.07
2062-09-01,3.3,1.95,13.35
2063-09-01,3.36,1.95,13.25
2064-09-01,3.46,2,13.22
2065-09-01,3.54,2.02,13.26
2066-09-01,3.65,2.01,13.53
2067-09-01,3.75,2.14,13.39
2068-09-01,3.75,2.21,13.69
2069-09-01,3.73,2.21,13.29
2070-09-01,3.67,2.23,13.17
2071-09-01,3.81,2.23,13.44
2072-09-01,3.81,2.24,13.6
2073-09-01,3.73,2.26,13.82
2074-09-01,3.68,2.16,14.11
2075-09-01,3.57,2.21,14.2
2076-09-01,3.4,2.29,14.11
2077-09-01,3.33,2.31,14.06
2078-09-01,3.4,2.25,13.82
2079-09-01,3.41,2.32,14.04
2080-09-01,3.11,2.35,14.41
2081-09-01,3.18,2.33,14.6
2082-09-01,3.19,2.25,14.71
2083-09-01,3.2,2.27,15.09
2084-09-01,3.36,2.43,15.12
2085-09-01,3.44,2.44,15.05
