"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.77,280.31,288.04
1995-09-01,284.77,279.93,288.77
1996-09-01,284.81,280.1,288.38
1997-09-01,285.12,279.85,287.99
1998-09-01,284.76,280.39,288.23
1999-09-01,285,279.8,287.84
2000-09-01,286.17,280.32,288.96
2001-09-01,287.13,281.99,290.32
2002-09-01,286.36,281.65,290.55
2003-09-01,286.6,279.82,291.42
2004-09-01,285.97,279.67,291.74
2005-09-01,285.81,280.62,291.81
2006-09-01,285.89,279.9,291.98
2007-09-01,285.93,278.5,292.41
2008-09-01,284.72,275.72,291.8
2009-09-01,284.06,275.33,290.54
2010-09-01,284.41,275.09,291.25
2011-09-01,283.66,272.25,291.04
2012-09-01,284.6,272.32,292.38
2013-09-01,284.15,271.42,291.52
2014-09-01,284.2,270.63,291.38
2015-09-01,283.3,268.69,290.38
2016-09-01,283.38,265.44,289.88
2017-09-01,283.49,265.66,289.82
2018-09-01,283.19,264.52,290.12
2019-09-01,282.25,263.84,289.32
2020-09-01,282.3,263.12,288.63
2021-09-01,283.25,260.95,288.31
2022-09-01,283.48,259.9,287.43
2023-09-01,284.25,260.38,287.21
2024-09-01,284.4,260.33,287.57
2025-09-01,284.04,259.99,287.72
2026-09-01,283.97,257.46,286.68
2027-09-01,283.26,256.47,287.63
2028-09-01,283.78,254.69,287.19
2029-09-01,283.63,253.26,287.17
2030-09-01,283.51,251.17,286.85
2031-09-01,282.88,248.82,286.5
2032-09-01,283.17,246.69,287.09
2033-09-01,283.97,247.75,287.85
2034-09-01,283.94,243.3,288.77
2035-09-01,284.62,241.3,289.08
2036-09-01,284.5,240.28,289.18
2037-09-01,284.74,239.11,289.57
2038-09-01,285.3,241.09,291.36
2039-09-01,285.11,239.22,291.58
2040-09-01,284.9,235.93,292.33
2041-09-01,286.28,235.94,294.55
2042-09-01,284.52,233.89,294.99
2043-09-01,284.28,231.89,294.79
2044-09-01,284.73,229.53,295.16
2045-09-01,284.05,229.2,295.22
2046-09-01,285.02,229.85,295.79
2047-09-01,284.49,227.22,296.71
2048-09-01,284.81,225.89,298.44
2049-09-01,285.37,222.77,299.04
2050-09-01,285.31,219.33,299.26
2051-09-01,286.01,216.29,299.98
2052-09-01,287.21,213.42,300.23
2053-09-01,286.49,211.7,299.63
2054-09-01,285.23,208.22,298.92
2055-09-01,284.27,202.25,298.87
2056-09-01,285.37,202.05,298.25
2057-09-01,284.63,203.27,298.7
2058-09-01,284.57,200,300.5
2059-09-01,286.07,199.51,300.99
2060-09-01,285.21,197.01,300.41
2061-09-01,285.31,196.29,300.48
2062-09-01,286.66,196.17,302.82
2063-09-01,286.66,197.25,303.27
2064-09-01,284.73,199.21,303.77
2065-09-01,284.08,196.44,306.16
2066-09-01,283.07,191.62,306.61
2067-09-01,282.2,192.1,307.64
2068-09-01,282.95,189.93,307.79
2069-09-01,283.1,187.91,308.54
2070-09-01,281.06,187.18,308.36
2071-09-01,279.97,187.73,308.28
2072-09-01,279.64,185.16,308.52
2073-09-01,277.52,182.33,309.01
2074-09-01,276.8,180.78,308.6
2075-09-01,274.82,180.48,309.57
2076-09-01,274.35,176.44,309.97
2077-09-01,274.57,173.41,309.78
2078-09-01,274.1,171.28,309.04
2079-09-01,272.14,172.96,309.2
2080-09-01,271.57,172.26,308.9
2081-09-01,273.1,172.71,309.87
2082-09-01,272.88,173.36,310.49
2083-09-01,275.49,171.81,310.87
2084-09-01,272.67,172.29,311.4
2085-09-01,272.99,176.58,312.76
