"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1212,1220
1995-01-01,1217,1214,1220
1996-01-01,1217,1215,1221
1997-01-01,1216,1213,1221
1998-01-01,1219,1215,1225
1999-01-01,1220,1216,1226
2000-01-01,1221,1217,1227
2001-01-01,1222,1218,1231
2002-01-01,1224,1220,1233
2003-01-01,1223,1218,1233
2004-01-01,1223,1217,1233
2005-01-01,1223,1217,1234
2006-01-01,1224,1218,1235
2007-01-01,1226,1219,1237
2008-01-01,1223,1217,1235
2009-01-01,1224,1218,1236
2010-01-01,1227,1220,1238
2011-01-01,1229,1221,1239
2012-01-01,1230,1223,1242
2013-01-01,1234,1224,1244
2014-01-01,1234,1224,1244
2015-01-01,1234,1225,1245
2016-01-01,1235,1225,1247
2017-01-01,1237,1227,1250
2018-01-01,1236,1225,1253
2019-01-01,1237,1226,1256
2020-01-01,1237,1226,1258
2021-01-01,1240,1229,1263
2022-01-01,1242,1231,1267
2023-01-01,1243,1232,1270
2024-01-01,1244,1232,1272
2025-01-01,1245,1233,1274
2026-01-01,1247,1234,1277
2027-01-01,1250,1236,1281
2028-01-01,1252,1236,1284
2029-01-01,1253,1237,1288
2030-01-01,1256,1239,1292
2031-01-01,1258,1241,1294
2032-01-01,1259,1241,1297
2033-01-01,1262,1244,1302
2034-01-01,1264,1247,1305
2035-01-01,1267,1250,1308
2036-01-01,1268,1251,1313
2037-01-01,1271,1251,1316
2038-01-01,1276,1254,1320
2039-01-01,1278,1256,1324
2040-01-01,1279,1257,1329
2041-01-01,1281,1261,1335
2042-01-01,1283,1261,1339
2043-01-01,1281,1260,1339
2044-01-01,1285,1263,1345
2045-01-01,1288,1265,1349
2046-01-01,1291,1267,1353
2047-01-01,1292,1269,1356
2048-01-01,1295,1273,1360
2049-01-01,1298,1277,1365
2050-01-01,1302,1279,1369
2051-01-01,1304,1281,1372
2052-01-01,1304,1281,1373
2053-01-01,1305,1281,1375
2054-01-01,1309,1284,1379
2055-01-01,1313,1288,1385
2056-01-01,1315,1287,1387
2057-01-01,1316,1287,1390
2058-01-01,1319,1291,1394
2059-01-01,1322,1292,1396
2060-01-01,1323,1292,1398
2061-01-01,1325,1293,1402
2062-01-01,1330,1295,1405
2063-01-01,1333,1297,1408
2064-01-01,1335,1297,1411
2065-01-01,1340,1301,1416
2066-01-01,1343,1303,1419
2067-01-01,1347,1307,1422
2068-01-01,1350,1311,1427
2069-01-01,1353,1311,1431
2070-01-01,1355,1311,1431
2071-01-01,1357,1312,1431
2072-01-01,1358,1309,1431
2073-01-01,1362,1313,1436
2074-01-01,1364,1313,1438
2075-01-01,1368,1317,1443
2076-01-01,1372,1319,1448
2077-01-01,1376,1320,1452
2078-01-01,1380,1322,1455
2079-01-01,1381,1322,1457
2080-01-01,1386,1324,1461
2081-01-01,1390,1326,1466
2082-01-01,1394,1328,1469
2083-01-01,1399,1333,1474
2084-01-01,1402,1335,1478
2085-01-01,1404,1338,1482
