"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.21,309.87,312.76
1995-09-01,312.71,310.93,313.56
1996-09-01,313.27,311.42,313.69
1997-09-01,313.09,311.18,313.68
1998-09-01,313.22,312,314.21
1999-09-01,313.93,313.18,314.87
2000-09-01,314.92,313.86,316.17
2001-09-01,316.33,314.01,317.7
2002-09-01,316.47,313.89,317.59
2003-09-01,316.75,314.19,318.25
2004-09-01,316.19,314.22,318.86
2005-09-01,316.39,314.02,319.39
2006-09-01,316.42,313.72,319.21
2007-09-01,316.91,314.27,320.58
2008-09-01,315.84,312.9,319.84
2009-09-01,315.81,312.79,320.53
2010-09-01,315.52,312.19,320.9
2011-09-01,315.02,312.07,320.18
2012-09-01,316.57,312.73,321.74
2013-09-01,315.86,312.41,321.46
2014-09-01,315.63,312.44,321.07
2015-09-01,315.55,311.7,321.07
2016-09-01,315.21,312.13,321.15
2017-09-01,316.3,312.56,322.21
2018-09-01,316.71,313.24,323.4
2019-09-01,316.64,312.66,323.8
2020-09-01,316.57,312.01,323.99
2021-09-01,316.4,311.94,325.09
2022-09-01,316.1,311.51,324.96
2023-09-01,317.11,312.18,326.3
2024-09-01,316.83,312.56,327.63
2025-09-01,316.74,312.24,328.58
2026-09-01,317.62,312.77,329.7
2027-09-01,318.32,313.38,331.01
2028-09-01,318.79,313.27,331.81
2029-09-01,318.83,312.84,332.77
2030-09-01,317.4,312.14,333.78
2031-09-01,316.23,311.56,334
2032-09-01,317.08,312.09,334.19
2033-09-01,317.84,312.73,334.46
2034-09-01,319.17,313.41,334.69
2035-09-01,319.67,314.24,336.64
2036-09-01,320.25,314.97,338.25
2037-09-01,320.52,315.21,338.74
2038-09-01,322.12,316.05,341.25
2039-09-01,323.46,316.9,341.94
2040-09-01,323.84,317.63,342.48
2041-09-01,325.78,319.13,344.66
2042-09-01,326.19,318.96,345.2
2043-09-01,325.9,318.9,346.28
2044-09-01,326.57,319.19,348.56
2045-09-01,327.85,320.16,350.24
2046-09-01,328.3,320.26,352.75
2047-09-01,328.93,320.75,353.4
2048-09-01,329.78,321.22,355.25
2049-09-01,330.62,321.98,356.06
2050-09-01,330.94,322.67,356.63
2051-09-01,332.05,323.5,355.25
2052-09-01,332.45,324.26,357.25
2053-09-01,332.65,323.43,357.23
2054-09-01,332.49,323.25,356.64
2055-09-01,333.15,321.11,354.58
2056-09-01,333.44,321.49,355.3
2057-09-01,333.56,320.7,355.86
2058-09-01,334.82,321.23,356.82
2059-09-01,335.62,321.14,358.32
2060-09-01,336.28,322.49,358.09
2061-09-01,336.17,322.11,359.13
2062-09-01,337.78,321.83,360.57
2063-09-01,338.82,322.37,361.78
2064-09-01,339.96,321.74,362.37
2065-09-01,341.25,322.38,363.23
2066-09-01,341.36,319.6,363.83
2067-09-01,342.65,317.31,364.87
2068-09-01,341.33,317.86,366.45
2069-09-01,340.12,314.94,367.32
2070-09-01,340.91,314.59,367.09
2071-09-01,340.79,311.94,366.91
2072-09-01,339.59,311.01,367.65
2073-09-01,338.4,310.09,368.74
2074-09-01,338.77,306.11,369.36
2075-09-01,339.78,304.43,370.31
2076-09-01,336.94,300.9,369.46
2077-09-01,338.47,296.57,371.08
2078-09-01,340.45,296.25,372.41
2079-09-01,340.37,295.55,373.57
2080-09-01,341.85,297.04,374.39
2081-09-01,342.23,299.23,376.07
2082-09-01,342.49,296.89,377.83
2083-09-01,342.84,296.42,379.79
2084-09-01,342.32,296.92,380.61
2085-09-01,346.26,301.58,382.57
