"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.13,34.48,38.3
1995-06-01,36,34.39,37.39
1996-06-01,36.26,34.24,37.28
1997-06-01,35.71,34.19,36.94
1998-06-01,35.77,34.07,37.78
1999-06-01,35.43,34.21,37.72
2000-06-01,35.52,33.57,37.98
2001-06-01,34.83,33.77,38.08
2002-06-01,36.09,32.8,37.91
2003-06-01,35.99,33.45,39.06
2004-06-01,36.46,32.92,38.94
2005-06-01,36.09,32.5,38.32
2006-06-01,36.68,32.5,38.34
2007-06-01,35.95,31.88,39.06
2008-06-01,37.01,31.89,40.37
2009-06-01,36.92,31.87,40.55
2010-06-01,37.57,32.44,40.67
2011-06-01,37.25,32.83,40.03
2012-06-01,36.52,32.63,39.58
2013-06-01,37.24,32.02,39.9
2014-06-01,37.35,31.46,39.85
2015-06-01,36.98,30.49,40.66
2016-06-01,35.97,30.52,41.28
2017-06-01,35.78,30.91,41.08
2018-06-01,35.56,31.15,40.67
2019-06-01,35.28,30.78,40.33
2020-06-01,34.86,30.76,40.99
2021-06-01,35.69,31.32,40.9
2022-06-01,35.98,31.77,40.92
2023-06-01,35.86,31.36,40.43
2024-06-01,36.26,30.49,40.63
2025-06-01,36.23,30.97,39.72
2026-06-01,36.61,30.88,40.33
2027-06-01,37.19,30.29,40.35
2028-06-01,37.2,29.94,39.93
2029-06-01,37.35,29.25,39.67
2030-06-01,36.38,29.12,40.3
2031-06-01,36.02,28.8,39.84
2032-06-01,34.89,28.61,40.26
2033-06-01,34.43,28.68,40.74
2034-06-01,34.54,28.49,39.89
2035-06-01,34.2,28.41,39.86
2036-06-01,34.03,28.22,39.36
2037-06-01,34.22,28.46,39.59
2038-06-01,34.09,28.64,38.86
2039-06-01,33.15,28.21,38.96
2040-06-01,33.46,28,40.36
2041-06-01,33.89,27.91,39.82
2042-06-01,34.64,28.3,40.75
2043-06-01,34.09,28.21,41.02
2044-06-01,33.26,29.29,40.99
2045-06-01,33.7,29.93,40.49
2046-06-01,33.94,29.86,41.08
2047-06-01,33.62,29.72,42.07
2048-06-01,33.65,29.7,42.65
2049-06-01,34.73,29.28,43.89
2050-06-01,33.69,28.73,44
2051-06-01,33.77,28.48,44.95
2052-06-01,33.28,27.57,44.94
2053-06-01,33.41,27.65,45.32
2054-06-01,33.7,27.61,45.89
2055-06-01,34.36,27.09,46.36
2056-06-01,34.27,27.6,45.84
2057-06-01,34.78,27.66,47.06
2058-06-01,35.33,27.41,46.71
2059-06-01,35.73,27.58,47.73
2060-06-01,35.46,27.64,48.02
2061-06-01,35.56,27.95,47.9
2062-06-01,35.72,28.47,48.48
2063-06-01,34.59,28.52,49.39
2064-06-01,34.93,29.16,50.43
2065-06-01,35.8,28.4,50.41
2066-06-01,36.5,28.6,51.08
2067-06-01,35.93,28.99,51.09
2068-06-01,35.5,28.16,50.79
2069-06-01,36.06,28.23,51.01
2070-06-01,35.83,28.52,50.17
2071-06-01,35.34,28.05,49.88
2072-06-01,34.95,27.24,49.23
2073-06-01,34.86,27.48,49.56
2074-06-01,34.55,26.79,50.74
2075-06-01,34.28,25.85,51.79
2076-06-01,33.93,26.12,52.94
2077-06-01,33.75,26.42,52.62
2078-06-01,33.21,26.35,53.15
2079-06-01,32.83,26.26,51.66
2080-06-01,32.51,26.22,51.17
2081-06-01,32.06,26.48,51.87
2082-06-01,32.68,26.55,51.62
2083-06-01,32.62,26.82,52.07
2084-06-01,33.46,26.11,51.9
2085-06-01,32.76,26.43,51.51
