"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.72,106.42,114.06
1995-09-01,108.29,105.69,113.1
1996-09-01,107.36,105.78,112.44
1997-09-01,106.81,105.17,111.13
1998-09-01,106.11,105.09,110.05
1999-09-01,105.85,103.7,109.54
2000-09-01,105.46,103.15,108.47
2001-09-01,104.61,103.35,107.73
2002-09-01,103.62,102.1,107.19
2003-09-01,103.16,101.07,106.81
2004-09-01,102.59,99.81,105.16
2005-09-01,101.43,99.15,103.38
2006-09-01,100.58,98.5,102.78
2007-09-01,100.1,97.75,101.92
2008-09-01,99.23,96.19,102.28
2009-09-01,98.47,97.01,101.96
2010-09-01,97.87,95.7,101.67
2011-09-01,97.14,94.17,101.56
2012-09-01,96.21,94.07,100.93
2013-09-01,95.56,92.99,100.48
2014-09-01,95.28,91.84,100.66
2015-09-01,94.6,91.54,100.97
2016-09-01,93.76,90.39,100.96
2017-09-01,93.1,89.72,100.73
2018-09-01,92.59,89.1,100.29
2019-09-01,93.01,89.6,100.9
2020-09-01,93.05,89.53,101.81
2021-09-01,92.14,89.08,101.05
2022-09-01,92.21,88.49,100.32
2023-09-01,92.21,88.45,99.83
2024-09-01,91.2,88.19,98.92
2025-09-01,90.43,88.01,98.74
2026-09-01,90.7,87.96,98.35
2027-09-01,90.31,87.41,98.51
2028-09-01,90.79,86.78,98.59
2029-09-01,90.72,85.49,98.08
2030-09-01,90.71,84.65,97.64
2031-09-01,89.7,84.6,97.08
2032-09-01,89.2,84.99,96.92
2033-09-01,89.52,85.21,97.04
2034-09-01,90.42,84.8,96.7
2035-09-01,89.87,84.81,97.22
2036-09-01,89.78,85.06,97.16
2037-09-01,89.39,84.45,97.21
2038-09-01,90.02,84.87,97.65
2039-09-01,90.69,84.88,97.7
2040-09-01,91.1,84.61,97.38
2041-09-01,91.99,84.22,98.09
2042-09-01,91.74,84.65,98.5
2043-09-01,91.82,84.32,98.55
2044-09-01,91.95,84.94,98.25
2045-09-01,92.26,85.4,98.12
2046-09-01,91.91,85.61,98.18
2047-09-01,91.98,85.44,99.04
2048-09-01,92.4,85.75,99.27
2049-09-01,92.41,86.52,99.52
2050-09-01,92.22,85.9,99.55
2051-09-01,92.97,85.83,100.33
2052-09-01,93.05,85.55,100.7
2053-09-01,92.92,84.6,100.51
2054-09-01,92.98,84.58,101.19
2055-09-01,93.13,83.97,101.91
2056-09-01,93.16,83.9,102.32
2057-09-01,93.26,83.8,102.48
2058-09-01,94.11,83.54,103.04
2059-09-01,94.6,83.39,103.68
2060-09-01,95.02,83.26,104.09
2061-09-01,95.6,82.85,104.89
2062-09-01,96.33,83.01,105.41
2063-09-01,96.31,82.77,105.87
2064-09-01,96.73,82.52,107.3
2065-09-01,97.26,82.82,107.56
2066-09-01,97.44,82.46,108.25
2067-09-01,97.66,83.25,108.2
2068-09-01,98.55,82.84,108.58
2069-09-01,98.81,82.39,108.89
2070-09-01,99.34,81.67,109.39
2071-09-01,99.76,82.03,109.54
2072-09-01,99.92,82.36,110.27
2073-09-01,100.75,82.64,110.66
2074-09-01,101.52,82.24,111.75
2075-09-01,102.06,82.23,112.36
2076-09-01,102.56,81.99,113.34
2077-09-01,102.27,82.01,113.92
2078-09-01,102.73,82,114.47
2079-09-01,102.93,81.58,115.31
2080-09-01,103.67,82.01,115.94
2081-09-01,104.37,82.14,117.52
2082-09-01,104.73,82.07,117.87
2083-09-01,105.51,82.5,119.09
2084-09-01,107.01,82.89,119.95
2085-09-01,108.13,83.72,121.01
