"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1211,1220
1995-01-01,1217,1213,1220
1996-01-01,1218,1215,1221
1997-01-01,1216,1213,1220
1998-01-01,1220,1216,1223
1999-01-01,1220,1217,1224
2000-01-01,1221,1219,1225
2001-01-01,1223,1221,1228
2002-01-01,1224,1222,1230
2003-01-01,1223,1221,1230
2004-01-01,1223,1221,1230
2005-01-01,1223,1220,1230
2006-01-01,1224,1220,1231
2007-01-01,1226,1222,1233
2008-01-01,1224,1220,1231
2009-01-01,1225,1220,1233
2010-01-01,1228,1221,1235
2011-01-01,1229,1223,1237
2012-01-01,1231,1225,1240
2013-01-01,1233,1226,1242
2014-01-01,1234,1225,1242
2015-01-01,1234,1226,1244
2016-01-01,1234,1225,1243
2017-01-01,1236,1227,1246
2018-01-01,1237,1227,1247
2019-01-01,1239,1229,1251
2020-01-01,1238,1231,1253
2021-01-01,1241,1233,1257
2022-01-01,1243,1234,1261
2023-01-01,1245,1236,1264
2024-01-01,1246,1235,1267
2025-01-01,1245,1237,1268
2026-01-01,1247,1238,1271
2027-01-01,1252,1240,1276
2028-01-01,1254,1240,1278
2029-01-01,1256,1241,1282
2030-01-01,1259,1244,1286
2031-01-01,1261,1245,1288
2032-01-01,1262,1245,1288
2033-01-01,1265,1249,1294
2034-01-01,1268,1253,1296
2035-01-01,1270,1255,1300
2036-01-01,1272,1257,1305
2037-01-01,1274,1256,1308
2038-01-01,1277,1259,1312
2039-01-01,1279,1262,1315
2040-01-01,1280,1263,1319
2041-01-01,1282,1266,1324
2042-01-01,1284,1267,1327
2043-01-01,1282,1265,1328
2044-01-01,1284,1267,1333
2045-01-01,1286,1267,1336
2046-01-01,1289,1270,1342
2047-01-01,1291,1272,1346
2048-01-01,1293,1276,1350
2049-01-01,1297,1279,1354
2050-01-01,1299,1281,1356
2051-01-01,1301,1282,1357
2052-01-01,1302,1282,1359
2053-01-01,1303,1282,1360
2054-01-01,1307,1285,1362
2055-01-01,1309,1288,1365
2056-01-01,1313,1288,1368
2057-01-01,1314,1288,1372
2058-01-01,1318,1292,1375
2059-01-01,1321,1292,1377
2060-01-01,1322,1292,1378
2061-01-01,1323,1293,1382
2062-01-01,1329,1294,1386
2063-01-01,1331,1296,1389
2064-01-01,1333,1298,1393
2065-01-01,1338,1301,1396
2066-01-01,1340,1302,1393
2067-01-01,1343,1305,1396
2068-01-01,1348,1311,1402
2069-01-01,1349,1310,1406
2070-01-01,1351,1310,1407
2071-01-01,1352,1311,1408
2072-01-01,1350,1309,1409
2073-01-01,1353,1311,1413
2074-01-01,1354,1312,1417
2075-01-01,1359,1316,1423
2076-01-01,1359,1317,1426
2077-01-01,1360,1319,1431
2078-01-01,1363,1321,1434
2079-01-01,1363,1322,1436
2080-01-01,1367,1325,1441
2081-01-01,1369,1327,1446
2082-01-01,1368,1330,1450
2083-01-01,1373,1335,1457
2084-01-01,1377,1336,1462
2085-01-01,1384,1338,1466
