"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.14,50.15,52.08
1995-06-01,51.25,50.43,51.99
1996-06-01,51.17,50.12,52.12
1997-06-01,51.01,50.02,51.94
1998-06-01,50.95,50.1,52.18
1999-06-01,50.81,49.36,51.85
2000-06-01,50.68,49.24,51.57
2001-06-01,50.65,49.3,51.5
2002-06-01,50.75,49.49,51.44
2003-06-01,50.89,49.2,51.74
2004-06-01,50.93,48.91,51.7
2005-06-01,50.5,49.16,51.7
2006-06-01,50.48,49.21,51.96
2007-06-01,50.5,48.92,52.42
2008-06-01,50.7,48.82,52.63
2009-06-01,50.84,48.54,52.48
2010-06-01,50.78,48.83,52.83
2011-06-01,50.75,49.48,52.87
2012-06-01,50.98,49.45,52.66
2013-06-01,50.91,49.38,52.87
2014-06-01,51.44,48.93,53.06
2015-06-01,51.33,48.76,53.04
2016-06-01,51.04,48.52,53.23
2017-06-01,50.92,48.73,53.17
2018-06-01,50.77,48.92,53.19
2019-06-01,50.72,48.57,53.05
2020-06-01,50.94,48.37,53.02
2021-06-01,50.87,48.63,53.25
2022-06-01,51.06,48.53,53.57
2023-06-01,50.76,48.39,53.52
2024-06-01,50.89,48.61,53.57
2025-06-01,51.2,48.67,53.61
2026-06-01,51.53,48.95,54.2
2027-06-01,51.6,49.07,54.7
2028-06-01,51.19,48.78,54.61
2029-06-01,50.86,49.01,54.86
2030-06-01,51.27,49.12,54.92
2031-06-01,51.43,49.01,55.21
2032-06-01,51.33,48.94,55.78
2033-06-01,50.77,48.94,56.25
2034-06-01,50.86,49.04,55.95
2035-06-01,50.56,49.05,56.35
2036-06-01,50.47,48.82,56.43
2037-06-01,50.51,48.93,56.98
2038-06-01,50.55,49.06,57.08
2039-06-01,50.37,48.58,57.21
2040-06-01,50.65,48.45,57.84
2041-06-01,50.58,48.77,57.87
2042-06-01,50.68,48.65,58.59
2043-06-01,50.89,48.94,58.83
2044-06-01,51,48.91,59.03
2045-06-01,50.93,49.18,58.95
2046-06-01,51.07,49.02,59.24
2047-06-01,50.98,48.6,59.45
2048-06-01,51.01,48.32,60.21
2049-06-01,50.97,48.69,60.53
2050-06-01,51.02,48.61,60.41
2051-06-01,50.94,48.77,60.72
2052-06-01,51.35,48.56,61.2
2053-06-01,51.37,48.7,61.73
2054-06-01,51.26,48.85,61.94
2055-06-01,50.95,48.82,62.41
2056-06-01,51.04,48.73,62.18
2057-06-01,51.61,49.17,62.55
2058-06-01,51.75,48.98,62.96
2059-06-01,52.03,49.2,63.64
2060-06-01,52.19,49.13,63.82
2061-06-01,52.34,49.4,63.57
2062-06-01,52.49,49.37,64.09
2063-06-01,52.23,49.71,64.36
2064-06-01,52.24,50.01,64.54
2065-06-01,52.47,49.87,65.03
2066-06-01,52.42,49.95,65.29
2067-06-01,52.1,50.07,65.29
2068-06-01,52.28,50.04,64.9
2069-06-01,52.5,50.28,65.09
2070-06-01,52.46,50.19,64.68
2071-06-01,52.4,49.93,64.65
2072-06-01,52.7,49.63,64.48
2073-06-01,52.85,49.95,64.83
2074-06-01,52.75,49.91,65.79
2075-06-01,53.15,49.59,65.86
2076-06-01,52.86,49.83,66.21
2077-06-01,52.84,49.76,66.3
2078-06-01,52.92,49.94,66.01
2079-06-01,52.8,49.89,65.59
2080-06-01,52.87,50.04,65.74
2081-06-01,53.18,49.92,66.23
2082-06-01,53.24,50.09,66.46
2083-06-01,53.36,50.14,66.86
2084-06-01,53.34,50.1,67.21
2085-06-01,53.8,50.31,67.01
