"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.88,69.19,79.86
1995-06-01,75.93,70.11,79.01
1996-06-01,74.95,68.04,79.18
1997-06-01,74.91,68.3,78.98
1998-06-01,75.38,68.64,79.6
1999-06-01,74.84,67.93,79.2
2000-06-01,75.91,68.2,78.83
2001-06-01,75.37,67.19,78.59
2002-06-01,75.71,66.71,78.79
2003-06-01,75.92,67.1,78.75
2004-06-01,75,68.2,79.39
2005-06-01,74.92,67.87,78.62
2006-06-01,74.34,68.15,77.21
2007-06-01,74.6,69.09,78.57
2008-06-01,72.95,68.53,78.49
2009-06-01,72.45,69.32,79.02
2010-06-01,73.24,69.57,78.88
2011-06-01,73.43,70.42,78.76
2012-06-01,73.39,70.27,78.84
2013-06-01,73.26,68.88,78.1
2014-06-01,74.42,69.93,78.5
2015-06-01,74.75,69.32,79.17
2016-06-01,73.97,68.37,79.55
2017-06-01,75.67,69.12,79.55
2018-06-01,75.44,68.6,79.91
2019-06-01,75.71,67.34,79.62
2020-06-01,76.58,67.53,80.59
2021-06-01,77.53,68.15,80.91
2022-06-01,76.73,68.01,80.98
2023-06-01,76.94,68.08,81.36
2024-06-01,77.31,67.69,81.85
2025-06-01,77.58,68.15,82.09
2026-06-01,77.99,69.74,81.52
2027-06-01,78.09,69.12,81.98
2028-06-01,78.5,69.51,82.34
2029-06-01,78.8,69.17,82.84
2030-06-01,78.69,69.21,82.73
2031-06-01,77.65,69.28,83.2
2032-06-01,77.75,70.81,83.44
2033-06-01,77.96,70.08,84.4
2034-06-01,76.96,68.62,85.11
2035-06-01,77.61,69.12,85.79
2036-06-01,77.53,69.18,85.86
2037-06-01,77.05,71.27,86.02
2038-06-01,78.52,72.91,86.71
2039-06-01,77.97,71.81,86.58
2040-06-01,78.15,71.61,86.57
2041-06-01,78.77,72.12,87.02
2042-06-01,80.31,72.16,87.21
2043-06-01,81.21,72.61,87.5
2044-06-01,81,72.94,87.22
2045-06-01,81.48,73.96,86.86
2046-06-01,81.29,75.02,87.82
2047-06-01,80.78,73.94,87.85
2048-06-01,80.63,73.91,87.3
2049-06-01,82.4,74.46,87.09
2050-06-01,82.06,74.85,87.34
2051-06-01,82.08,74.31,87.54
2052-06-01,83.2,74.72,89.17
2053-06-01,83.38,76,89.02
2054-06-01,83.49,76.02,88.83
2055-06-01,83.11,75.69,88.61
2056-06-01,84.65,76.23,90.37
2057-06-01,84.71,75.53,90.21
2058-06-01,84.33,76.05,90.72
2059-06-01,84.87,77,90.76
2060-06-01,86.54,77.75,91.88
2061-06-01,86.77,78.27,92.77
2062-06-01,84.84,77.82,93.05
2063-06-01,86.24,78.1,92.67
2064-06-01,87.84,78.47,92.18
2065-06-01,88.51,78.28,92.11
2066-06-01,88.77,79.4,93.39
2067-06-01,89.2,80.16,94.51
2068-06-01,89.98,78.69,95.56
2069-06-01,90.73,80.16,97.03
2070-06-01,90.15,80.79,97.21
2071-06-01,90.78,81.86,97.8
2072-06-01,91.38,81.5,97.84
2073-06-01,92.32,80.93,98.74
2074-06-01,92.76,81.13,99.48
2075-06-01,93.97,80.41,101.44
2076-06-01,93.89,80.77,102.11
2077-06-01,94.85,80.15,102.94
2078-06-01,95.45,80.36,102.7
2079-06-01,95.53,80.51,103.75
2080-06-01,96.86,80.12,104.56
2081-06-01,96.65,80.4,103.93
2082-06-01,97.15,80.3,104.92
2083-06-01,97.56,80.37,106.2
2084-06-01,97.74,80.24,106.54
2085-06-01,98.29,80.91,106.59
