"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.87,18.99,22.02
1995-06-01,19.59,18.76,21.54
1996-06-01,19.38,18.53,21.32
1997-06-01,19.41,18.38,20.96
1998-06-01,19.64,18.36,21.1
1999-06-01,19.54,18,20.68
2000-06-01,19.15,18.12,21.18
2001-06-01,19.2,18.16,21.24
2002-06-01,18.93,18.3,21.3
2003-06-01,19.18,17.97,20.92
2004-06-01,18.92,17.65,21.18
2005-06-01,18.96,17.5,21.25
2006-06-01,18.77,17.32,21.01
2007-06-01,18.91,16.84,20.98
2008-06-01,18.76,16.74,20.93
2009-06-01,18.78,16.61,21.13
2010-06-01,18.8,16.53,21.36
2011-06-01,18.86,16.4,21.32
2012-06-01,18.92,16.8,22.11
2013-06-01,18.61,16.8,22.6
2014-06-01,19.14,16.77,22.6
2015-06-01,19.34,16.77,23.12
2016-06-01,19.08,16.83,23.18
2017-06-01,19.32,16.69,23.38
2018-06-01,19.04,16.66,23.65
2019-06-01,18.75,16.2,23.54
2020-06-01,18.8,16.07,23.84
2021-06-01,18.65,16.58,24.15
2022-06-01,18.85,16.3,24.25
2023-06-01,18.71,16.12,24.18
2024-06-01,18.45,16.32,24.65
2025-06-01,18.54,15.79,25.19
2026-06-01,18.9,15.79,25.59
2027-06-01,19.14,16.55,25.57
2028-06-01,19.04,16.4,25.31
2029-06-01,18.84,16,25.46
2030-06-01,18.75,16.19,25.21
2031-06-01,18.58,16.62,25.73
2032-06-01,18.89,16.36,26.52
2033-06-01,18.89,16.31,27.35
2034-06-01,18.97,16.61,27.26
2035-06-01,18.97,16.63,27.07
2036-06-01,19.1,16.51,27.25
2037-06-01,19.36,16.54,27.95
2038-06-01,19.15,16.63,28.55
2039-06-01,18.96,16.7,28.74
2040-06-01,18.86,16.29,29.05
2041-06-01,19.04,16.44,29.51
2042-06-01,18.73,16.48,30.53
2043-06-01,18.68,16.01,30.93
2044-06-01,17.96,15.97,31.13
2045-06-01,18.9,15.85,31
2046-06-01,19.33,15.76,30.95
2047-06-01,19.24,16,31.24
2048-06-01,19.31,15.8,31.58
2049-06-01,19.78,16.09,32.35
2050-06-01,20.15,16.22,32.76
2051-06-01,20.16,16.32,33.21
2052-06-01,20.54,16.4,33.5
2053-06-01,20.72,16.21,34.35
2054-06-01,20.73,16.15,34.12
2055-06-01,20.54,15.92,34.86
2056-06-01,20.22,15.99,34.8
2057-06-01,19.98,15.92,35.89
2058-06-01,19.83,15.64,36.73
2059-06-01,20.09,15.56,37.7
2060-06-01,20.2,15.63,38.44
2061-06-01,20.73,15.25,38.85
2062-06-01,20.57,14.75,39.27
2063-06-01,20.16,14.7,39.53
2064-06-01,19.96,14.88,40.02
2065-06-01,19.44,14.95,41.15
2066-06-01,19.71,14.59,41.98
2067-06-01,19.93,15.19,42.64
2068-06-01,19.9,14.93,42.55
2069-06-01,20.11,14.89,42.94
2070-06-01,19.63,14.76,43.5
2071-06-01,19.54,14.98,44.07
2072-06-01,19.8,15,43.81
2073-06-01,20,15.12,44.38
2074-06-01,19.79,15.24,44.96
2075-06-01,20.13,15.52,45.19
2076-06-01,20.48,15.66,45.68
2077-06-01,20.48,15.4,46.21
2078-06-01,20.52,15.39,46.62
2079-06-01,20.49,15.47,46.73
2080-06-01,20.02,15.44,46.74
2081-06-01,19.57,15.13,47.11
2082-06-01,19.23,14.94,47.05
2083-06-01,19.51,14.85,47.28
2084-06-01,19.51,15.04,48.11
2085-06-01,20.09,15.19,47.52
