"Date","median","lower_90ci","upper_90ci"
1994-03-01,169.14,166.08,175.44
1995-03-01,168.93,165.27,174.6
1996-03-01,168.36,164.38,173.91
1997-03-01,167.64,164.51,173.55
1998-03-01,167.06,164.53,173.76
1999-03-01,167.21,164.34,173.6
2000-03-01,168.15,164.36,173.48
2001-03-01,167.35,163.83,173.08
2002-03-01,168.36,165.18,173.43
2003-03-01,167.97,164.35,173.15
2004-03-01,167.98,164.11,173.39
2005-03-01,168.13,164.46,173.62
2006-03-01,168,164.5,172.53
2007-03-01,168.25,164.22,172.94
2008-03-01,167.81,163.99,172.54
2009-03-01,167.88,163.53,172.26
2010-03-01,168.47,163.73,172.16
2011-03-01,168.6,164.89,172.24
2012-03-01,168.37,165.54,172.58
2013-03-01,168.53,165.94,172.99
2014-03-01,168.84,165.97,173.32
2015-03-01,169.27,166.56,173.22
2016-03-01,168.96,166.34,173.07
2017-03-01,169.25,166.12,173.31
2018-03-01,169.19,166.05,172.64
2019-03-01,169.71,165.5,172.1
2020-03-01,169.91,165.46,172.09
2021-03-01,170.84,166.63,172.84
2022-03-01,171.15,167.08,173.34
2023-03-01,171.07,167.14,173.86
2024-03-01,170.91,166.96,174.31
2025-03-01,171.31,167.36,174.44
2026-03-01,171.06,168.16,174.77
2027-03-01,172.1,168.63,175.29
2028-03-01,172.79,169.53,175.59
2029-03-01,173.1,169.74,175.92
2030-03-01,173.17,170.57,175.59
2031-03-01,173.22,171.35,176.34
2032-03-01,172.53,170.41,175.84
2033-03-01,173.13,170.85,176.17
2034-03-01,173.02,170.91,175.91
2035-03-01,173.57,171.18,176.32
2036-03-01,173.98,171.27,176.77
2037-03-01,173.95,171.31,177.28
2038-03-01,173.99,171.58,177.63
2039-03-01,174.51,171.51,177.81
2040-03-01,174.58,170.97,178.39
2041-03-01,174.83,171.25,179.47
2042-03-01,175.02,170.92,179.68
2043-03-01,174.84,170.86,179.5
2044-03-01,175.58,171.17,179.62
2045-03-01,176.02,170.85,181.45
2046-03-01,176.66,171.8,182.01
2047-03-01,176.3,171.79,182.11
2048-03-01,176.64,172.57,182.54
2049-03-01,177.37,173.27,183.17
2050-03-01,178.77,173.69,184.16
2051-03-01,177.92,173.3,183.58
2052-03-01,178.07,173.48,183.92
2053-03-01,178.29,173.2,183.7
2054-03-01,178.72,173.28,183.8
2055-03-01,179.21,173.58,183.96
2056-03-01,178.72,172.83,184.9
2057-03-01,178.16,172.18,185.67
2058-03-01,178.15,171.69,186.01
2059-03-01,178.51,170.61,186.43
2060-03-01,179.5,170.19,187.13
2061-03-01,180.92,170.34,188.47
2062-03-01,181.44,171.51,189.48
2063-03-01,181.62,171.66,190.44
2064-03-01,182.61,171.78,191.01
2065-03-01,182.33,171.74,191.84
2066-03-01,182.61,171.33,192.24
2067-03-01,183,170.97,193.39
2068-03-01,183.85,170.76,194.12
2069-03-01,184.28,171.19,194.94
2070-03-01,184.15,170.54,195.3
2071-03-01,184.53,169.35,195.33
2072-03-01,184.88,169.06,196.25
2073-03-01,185.35,168.69,197.3
2074-03-01,185.01,168.77,197.05
2075-03-01,185.13,168.79,198.17
2076-03-01,185.14,169.67,199.05
2077-03-01,185.39,170.3,199.38
2078-03-01,186.6,170.54,200.57
2079-03-01,187.37,170.24,201.69
2080-03-01,186.93,170.26,202.04
2081-03-01,187.47,170.43,203.05
2082-03-01,187.53,170.06,203.48
2083-03-01,187.82,169.37,204.54
2084-03-01,188.82,169.02,206.33
2085-03-01,189.62,169.66,207.44
