"Date","median","lower_90ci","upper_90ci"
1994-09-01,341.98,338.17,344.26
1995-09-01,342.57,339.29,344.66
1996-09-01,342.64,339.59,344.66
1997-09-01,342.5,339.39,344.73
1998-09-01,342.86,339.81,345
1999-09-01,343.13,340.87,345.64
2000-09-01,343.69,342.1,346.49
2001-09-01,344.84,343.26,348.04
2002-09-01,344.67,343.55,348.26
2003-09-01,345.33,343.99,348.54
2004-09-01,344.8,343.66,347.96
2005-09-01,345.13,344.14,348.51
2006-09-01,345.26,343.9,348.79
2007-09-01,346.09,344.39,349.22
2008-09-01,345.53,343.13,348.65
2009-09-01,345.52,343.1,348.42
2010-09-01,345.35,342.89,348.04
2011-09-01,345.08,342.73,346.7
2012-09-01,346.28,343.57,347.95
2013-09-01,345.71,343.09,347.69
2014-09-01,345.65,343.48,347.85
2015-09-01,345.09,342.58,347.54
2016-09-01,345.59,342.74,348.2
2017-09-01,346.17,343.12,349.13
2018-09-01,346.78,343.1,350.28
2019-09-01,346.89,342.87,350.81
2020-09-01,346.92,343.17,351.56
2021-09-01,346.84,343.41,352.32
2022-09-01,347,343.09,352.84
2023-09-01,347.77,343.54,354.54
2024-09-01,347.41,343.58,355.3
2025-09-01,347.59,343.9,355.75
2026-09-01,347.91,344.63,357
2027-09-01,348.99,345.01,358.17
2028-09-01,349.75,344.19,358.89
2029-09-01,350.47,344.5,360.11
2030-09-01,350.45,344.37,360.4
2031-09-01,349.78,343.91,360.35
2032-09-01,350.63,344.58,360.7
2033-09-01,351.08,345,361.53
2034-09-01,352.19,345.67,361.04
2035-09-01,352.76,346.36,361.85
2036-09-01,353.1,346.42,363.55
2037-09-01,353.58,346.14,364.48
2038-09-01,355.35,347.34,366.44
2039-09-01,356.44,348.17,367.75
2040-09-01,357.02,348.77,369.45
2041-09-01,358.71,350.47,372.52
2042-09-01,359.54,351.21,372.87
2043-09-01,359.28,350.6,373.31
2044-09-01,359.89,350.46,375.08
2045-09-01,360.64,351.26,377.32
2046-09-01,360.79,351.65,378.52
2047-09-01,361.42,352.25,379.9
2048-09-01,361.94,353.3,381.18
2049-09-01,363.28,354.01,382.34
2050-09-01,364.12,354.01,383.87
2051-09-01,365.66,354.83,382.33
2052-09-01,366.32,355.62,384.01
2053-09-01,366.42,355.06,383.54
2054-09-01,366.66,355.09,383.95
2055-09-01,366.26,354.81,383.07
2056-09-01,367.3,354.73,384.42
2057-09-01,366.68,355.13,385.53
2058-09-01,367.52,356.72,386.92
2059-09-01,368.4,357.55,388.24
2060-09-01,368.4,357.89,388.81
2061-09-01,368.46,357.61,389.84
2062-09-01,370.13,358.86,391.58
2063-09-01,371.22,359.74,393.48
2064-09-01,372.17,360.25,395.5
2065-09-01,373.16,361.45,397.13
2066-09-01,370.61,362.2,398.26
2067-09-01,372.75,363.19,399.91
2068-09-01,371.7,363.56,401.78
2069-09-01,371.21,362.38,403.19
2070-09-01,372.18,362.41,403.58
2071-09-01,372.69,361.8,403.94
2072-09-01,373.19,361.4,404.22
2073-09-01,373.63,360.05,405.71
2074-09-01,373.36,356.95,406.87
2075-09-01,373.98,357.34,408.43
2076-09-01,371.67,357.88,408.87
2077-09-01,372.36,357.1,410.8
2078-09-01,374.15,357.33,412.95
2079-09-01,374.36,356.86,414.1
2080-09-01,375.34,356.92,415.46
2081-09-01,375.98,357.91,416.78
2082-09-01,377.37,356.09,418.21
2083-09-01,379.95,355.91,420.95
2084-09-01,379.01,357.19,422.37
2085-09-01,380.38,359.6,424.42
