"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.1,7.6,9.22
1995-01-01,8.09,7.47,9.18
1996-01-01,8.22,7.49,9.02
1997-01-01,8.23,7.71,9.26
1998-01-01,8.22,7.39,9.38
1999-01-01,8.19,7.76,9.39
2000-01-01,8.2,7.86,9.91
2001-01-01,8.3,7.82,10.3
2002-01-01,8.54,7.67,10.5
2003-01-01,8.62,7.49,10.69
2004-01-01,8.59,7.39,11.19
2005-01-01,8.44,7.15,11.62
2006-01-01,8.49,7.23,11.98
2007-01-01,8.49,7.33,12.39
2008-01-01,8.58,7.12,12.73
2009-01-01,8.68,7.21,12.94
2010-01-01,8.51,7.44,13.14
2011-01-01,8.42,7.4,13.41
2012-01-01,9.02,7.26,13.5
2013-01-01,8.97,7.29,13.72
2014-01-01,8.99,7.28,13.88
2015-01-01,8.87,7.02,14.38
2016-01-01,9.1,7.17,14.49
2017-01-01,9.3,7.14,14.74
2018-01-01,9.13,6.67,15.31
2019-01-01,9.35,6.7,15.8
2020-01-01,9.43,6.74,15.89
2021-01-01,9.53,6.83,16.24
2022-01-01,9.34,6.75,16.93
2023-01-01,9.34,6.9,17.25
2024-01-01,9.38,6.98,17.73
2025-01-01,9.46,7.15,17.76
2026-01-01,9.61,7.11,18.26
2027-01-01,9.77,7.36,18.53
2028-01-01,9.87,7.38,18.88
2029-01-01,9.62,7.39,19.76
2030-01-01,9.34,7.3,20.13
2031-01-01,9.2,7.28,20.08
2032-01-01,9.34,7.15,20.57
2033-01-01,9.36,7.25,21.24
2034-01-01,9.51,7.11,21.62
2035-01-01,9.65,7.06,21.76
2036-01-01,9.95,6.95,22.09
2037-01-01,9.84,7.19,22.63
2038-01-01,9.84,7.38,23.26
2039-01-01,9.84,7.21,24.44
2040-01-01,9.88,7.06,24.99
2041-01-01,9.89,6.84,25.48
2042-01-01,9.77,6.72,26.14
2043-01-01,9.98,6.81,26.46
2044-01-01,9.85,6.85,26.87
2045-01-01,9.96,6.78,27.34
2046-01-01,9.77,6.63,28.03
2047-01-01,9.67,6.49,28.49
2048-01-01,9.5,6.55,28.42
2049-01-01,9.59,6.31,28.84
2050-01-01,9.48,6.35,29.43
2051-01-01,9.7,6.43,30.05
2052-01-01,9.76,6.34,30.76
2053-01-01,9.79,6.32,31.73
2054-01-01,9.95,6.09,31.91
2055-01-01,9.87,5.96,32.94
2056-01-01,10.05,5.77,33.87
2057-01-01,9.79,5.63,34.01
2058-01-01,9.68,5.7,35.15
2059-01-01,9.54,5.82,36.28
2060-01-01,9.78,6.01,37.2
2061-01-01,9.82,6.25,38.63
2062-01-01,9.85,6.43,38.53
2063-01-01,9.66,6.71,39.96
2064-01-01,9.66,6.83,40.88
2065-01-01,9.74,6.62,41.7
2066-01-01,9.6,6.96,43.64
2067-01-01,9.67,6.87,44.57
2068-01-01,9.5,7.17,45.35
2069-01-01,9.72,7.22,45.47
2070-01-01,9.71,7.29,46.49
2071-01-01,9.79,7.29,47.42
2072-01-01,9.88,7.36,48.43
2073-01-01,9.7,7.32,49.76
2074-01-01,9.91,7.58,52.01
2075-01-01,9.95,7.84,52.92
2076-01-01,10.31,7.88,54.29
2077-01-01,10.14,8.01,55.92
2078-01-01,10.43,7.99,57.12
2079-01-01,10.41,8.09,58
2080-01-01,10.68,8.02,59.07
2081-01-01,10.4,7.67,60.41
2082-01-01,10.56,7.86,61.45
2083-01-01,10.38,7.65,61.79
2084-01-01,10.28,7.69,63.33
2085-01-01,10.63,7.92,64.62
