"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.93,333.75,336.86
1995-09-01,336.2,334.84,337.64
1996-09-01,336.34,335.11,337.78
1997-09-01,336.06,334.93,337.41
1998-09-01,336.46,335.68,337.5
1999-09-01,336.91,336.46,337.69
2000-09-01,337.99,337.12,338.64
2001-09-01,338.98,337.78,339.89
2002-09-01,338.88,337.53,340.26
2003-09-01,339.31,337.85,341.11
2004-09-01,338.94,337.58,341.11
2005-09-01,339.28,337.85,341.37
2006-09-01,339.3,337.92,341.59
2007-09-01,339.94,338.38,341.85
2008-09-01,339.39,337.53,341.5
2009-09-01,338.81,337.27,341.43
2010-09-01,338.7,337.07,341.65
2011-09-01,338.09,336.72,341.33
2012-09-01,339.02,337.74,342.7
2013-09-01,338.87,336.98,342.5
2014-09-01,338.89,337.17,342.36
2015-09-01,338.26,336.44,342.18
2016-09-01,338.55,336.83,342.66
2017-09-01,339.03,337.4,343.61
2018-09-01,339.38,337.35,343.91
2019-09-01,339.46,337.39,344.18
2020-09-01,339.61,337.54,345.13
2021-09-01,339.83,337.67,345.98
2022-09-01,339.51,337.36,346.17
2023-09-01,340.03,337.6,347.35
2024-09-01,339.82,337.64,347.83
2025-09-01,339.73,337.56,347.94
2026-09-01,340.21,337.82,349.16
2027-09-01,340.79,338.11,349.71
2028-09-01,341.4,337.22,348.9
2029-09-01,341.86,337.35,349.74
2030-09-01,341.54,337.16,349.45
2031-09-01,341.04,336.42,349.1
2032-09-01,342.07,336.99,350.01
2033-09-01,342.46,337.81,350.07
2034-09-01,343.32,338.68,348.71
2035-09-01,343.61,338.93,348.32
2036-09-01,343.96,338.94,349.94
2037-09-01,344.33,338.94,350.9
2038-09-01,345.56,339.78,352.44
2039-09-01,346.21,340.64,353.03
2040-09-01,346.84,341.1,352.76
2041-09-01,348.7,342.67,354.11
2042-09-01,348.84,343.17,354.67
2043-09-01,348.61,342.83,354.7
2044-09-01,349.07,342.49,356.05
2045-09-01,349.77,343.19,357.73
2046-09-01,349.76,343.56,358.47
2047-09-01,350.07,344.43,359.29
2048-09-01,350.05,345.23,360.69
2049-09-01,350.19,345.99,361.8
2050-09-01,349.73,346.2,362.62
2051-09-01,350.08,344.36,364.32
2052-09-01,351.16,344.94,365.65
2053-09-01,350.63,344.76,365.7
2054-09-01,350.11,344.48,366.3
2055-09-01,350.51,342.93,367.4
2056-09-01,350.5,343.4,368.6
2057-09-01,350.48,344.28,369.4
2058-09-01,351.69,343.85,370.68
2059-09-01,352.71,344.03,371.63
2060-09-01,353.28,343.64,372.5
2061-09-01,353.03,342.79,373.13
2062-09-01,354.03,342.28,374.84
2063-09-01,354.62,343.76,376.41
2064-09-01,354.93,346.08,378.48
2065-09-01,356,345.79,380.41
2066-09-01,356.2,345.31,381.63
2067-09-01,357.49,343.77,383.39
2068-09-01,358.05,341.71,385.52
2069-09-01,358.37,338.83,386.91
2070-09-01,358.37,340.82,387.1
2071-09-01,358.02,340.05,387.98
2072-09-01,358.01,338.04,388.55
2073-09-01,358.43,334.97,390
2074-09-01,358.26,333.19,391.02
2075-09-01,358.29,331.09,392.45
2076-09-01,358.69,329.64,392.97
2077-09-01,359.46,328.57,394.39
2078-09-01,361.43,327.62,396.24
2079-09-01,360.35,327.23,397.5
2080-09-01,360.96,328,399.24
2081-09-01,362.14,329.82,400.9
2082-09-01,362.9,327.64,402.1
2083-09-01,365.18,327.64,404.63
2084-09-01,364.32,326.84,406.57
2085-09-01,365.51,330.67,408.63
