"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.9,274.94,278.19
1995-06-01,276.98,275.66,277.79
1996-06-01,277.79,276.38,278.95
1997-06-01,277.42,275.79,278.9
1998-06-01,278.76,277.3,280.37
1999-06-01,278.88,277.38,280.67
2000-06-01,278.91,277.13,280.93
2001-06-01,278.93,277.26,281.4
2002-06-01,279.35,277.7,281.2
2003-06-01,279,277.43,280.97
2004-06-01,279.51,277.1,281.12
2005-06-01,279.51,277.08,280.91
2006-06-01,279.93,277.21,281.27
2007-06-01,280.51,277.49,281.85
2008-06-01,279.94,276.22,281.43
2009-06-01,280.25,276.54,282.32
2010-06-01,281.03,277.57,282.99
2011-06-01,281.81,278.59,283.73
2012-06-01,281.81,278.81,284.2
2013-06-01,281.4,278.38,284.15
2014-06-01,282.05,278.79,284.79
2015-06-01,282.33,278.63,284.98
2016-06-01,282.62,278.48,286.08
2017-06-01,283.31,279.02,286.85
2018-06-01,283.56,278.95,288.42
2019-06-01,283.48,279.11,288.13
2020-06-01,283.16,278.99,288.4
2021-06-01,284.44,279.72,289.24
2022-06-01,285.73,280.77,290.85
2023-06-01,285.91,281.36,291.96
2024-06-01,286.66,282.23,293.09
2025-06-01,287.12,282.32,293.17
2026-06-01,287.87,283.2,294.56
2027-06-01,289.04,284.34,296.33
2028-06-01,288.25,283.74,296.24
2029-06-01,288.74,284.01,298.04
2030-06-01,289.83,284.58,299.29
2031-06-01,290.91,284.92,299.92
2032-06-01,291.11,283.9,301.6
2033-06-01,292.06,285.32,303.15
2034-06-01,293.4,286.89,304.84
2035-06-01,293.89,287.42,305.11
2036-06-01,294.06,287.58,306.33
2037-06-01,294.87,287.72,307.44
2038-06-01,296.08,289.65,308.68
2039-06-01,296.47,290.32,309.55
2040-06-01,296.72,290.89,310.07
2041-06-01,296.45,290.97,311.29
2042-06-01,297.22,291.41,312.1
2043-06-01,297.53,291.67,312.83
2044-06-01,297.83,292.18,313.31
2045-06-01,298.26,292.89,314.18
2046-06-01,298.53,293.59,315.28
2047-06-01,298.51,293.95,316.52
2048-06-01,299.35,294.39,316.79
2049-06-01,300.64,295.36,318.01
2050-06-01,301.52,296.07,319.28
2051-06-01,301.61,296.42,320.14
2052-06-01,301.43,295.53,320.37
2053-06-01,302.01,295.97,321.35
2054-06-01,303.42,297,322.23
2055-06-01,304.75,297.47,325.08
2056-06-01,303.36,296.17,325.62
2057-06-01,303.44,296.99,326.96
2058-06-01,304.39,297.32,328.59
2059-06-01,304.14,296.86,328.87
2060-06-01,304.65,297.82,328.75
2061-06-01,304.7,297.83,329.47
2062-06-01,304.79,298.71,329.17
2063-06-01,305.12,298.67,329.39
2064-06-01,305.37,298.32,329.97
2065-06-01,306.57,298.9,332.42
2066-06-01,307.86,300,334.43
2067-06-01,308.08,300.68,335
2068-06-01,308.74,300.65,335.45
2069-06-01,309.28,300.2,336.82
2070-06-01,309.59,300.09,337.51
2071-06-01,310.46,300.92,337.44
2072-06-01,309.73,300.13,337.28
2073-06-01,310.51,301.07,338.68
2074-06-01,311.14,301.39,339.75
2075-06-01,312.06,301.92,340.54
2076-06-01,312.67,301.77,342.17
2077-06-01,313.15,302.48,343.17
2078-06-01,313.68,302.71,343.38
2079-06-01,313.82,302.41,343.92
2080-06-01,315.57,303.19,345.3
2081-06-01,315.17,302.05,345.19
2082-06-01,316.53,303.07,345.85
2083-06-01,316.95,303.41,346.6
2084-06-01,316.84,302.7,347.54
2085-06-01,317.66,303.37,347.58
