"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.96,291.1,303.55
1995-06-01,300.11,291.69,303.88
1996-06-01,301.42,292.9,304.7
1997-06-01,302.48,293.12,304.93
1998-06-01,303.43,295.18,306.68
1999-06-01,303.05,295.64,306.81
2000-06-01,302.94,295.99,306.81
2001-06-01,303.47,296.22,306.52
2002-06-01,303.98,297.26,306.85
2003-06-01,303.62,297.1,307.22
2004-06-01,303.48,297.3,306.98
2005-06-01,303.34,297.08,307.62
2006-06-01,303.71,297.38,308.24
2007-06-01,303.7,297.45,309.02
2008-06-01,302.54,297.28,309.06
2009-06-01,303.12,297.86,309.23
2010-06-01,303.75,298.58,310.5
2011-06-01,304.35,299.36,311.63
2012-06-01,304.97,299.29,312.28
2013-06-01,304.66,298.67,312.12
2014-06-01,304.98,299.4,313.26
2015-06-01,305.3,299.16,313.93
2016-06-01,305.85,299.58,314.24
2017-06-01,307.38,300.37,314.92
2018-06-01,308.15,300.55,314.97
2019-06-01,308.29,300.81,315.08
2020-06-01,308.59,300.82,314.89
2021-06-01,310.28,301.56,316.16
2022-06-01,311.76,302.27,318.45
2023-06-01,312.5,303.18,318.79
2024-06-01,313.52,303.51,319.78
2025-06-01,313.82,304.29,321.27
2026-06-01,314.68,304.89,321.91
2027-06-01,315.34,305.37,323
2028-06-01,314.78,304.99,322.8
2029-06-01,316,305.04,323.07
2030-06-01,316.91,305.67,324.77
2031-06-01,316.75,306.1,326.32
2032-06-01,316.34,305.43,326.09
2033-06-01,317.05,306.1,326.92
2034-06-01,318.18,308.06,328.69
2035-06-01,318.62,308.52,328.58
2036-06-01,318.73,308.52,329.17
2037-06-01,319.24,308.95,330.32
2038-06-01,320.34,310.88,331.28
2039-06-01,321.39,311.45,331.87
2040-06-01,321.56,312.67,332.59
2041-06-01,321.79,312.82,332.49
2042-06-01,322.07,313.49,333.27
2043-06-01,322.32,314.16,333.73
2044-06-01,322.78,314.94,334.6
2045-06-01,322.97,315.47,335.45
2046-06-01,323.99,315.83,336.5
2047-06-01,324.82,316.17,337.51
2048-06-01,325.41,316.47,338.22
2049-06-01,325.99,317.11,339.28
2050-06-01,326.56,317.53,340.69
2051-06-01,326.68,317.58,340.89
2052-06-01,326.33,317.25,340.86
2053-06-01,326.24,318.16,341.92
2054-06-01,327.46,319.36,342.61
2055-06-01,328.04,319.55,344.32
2056-06-01,328.57,318.21,344.29
2057-06-01,329.86,318.58,345.22
2058-06-01,330.6,319.47,346.22
2059-06-01,330.46,319.54,346.16
2060-06-01,331.47,319.58,346.61
2061-06-01,332.14,319.58,347.74
2062-06-01,333.06,320.07,349
2063-06-01,333.39,320.61,349.65
2064-06-01,333.3,320.81,349.98
2065-06-01,334.57,321.75,351.64
2066-06-01,335.66,322.22,353.51
2067-06-01,337.07,323.06,354.08
2068-06-01,338.73,323.89,354.76
2069-06-01,338.75,323.51,355.93
2070-06-01,338.72,323.34,356.25
2071-06-01,339.63,324.09,357.4
2072-06-01,339.22,323.5,357.73
2073-06-01,339.85,324.62,358.75
2074-06-01,340.29,325.07,359.87
2075-06-01,341.51,325.75,360.19
2076-06-01,341.6,325.29,361.15
2077-06-01,341.38,325.39,361.68
2078-06-01,341.81,325.39,362.82
2079-06-01,342.2,325.46,363.37
2080-06-01,342.94,326.29,364.59
2081-06-01,343.02,325.7,364.99
2082-06-01,344.09,326.58,365.67
2083-06-01,345.08,327.13,366.06
2084-06-01,344.4,326.17,366.98
2085-06-01,344.89,327.34,367.77
